x,y
469.0,473.0
467.0,487.0
451.0,498.0
451.0,498.0
430.0,493.0
414.0,476.0
404.0,454.0
407.0,428.0
423.0,396.0
423.0,396.0
441.0,382.0
480.0,372.0
514.0,391.0
532.0,423.0
532.0,423.0
547.0,465.0
559.0,503.0
574.0,543.0
574.0,543.0
585.0,579.0
580.0,603.0
566.0,616.0
549.0,616.0
536.0,599.0
532.0,577.0
532.0,545.0
532.0,545.0
539.0,514.0
549.0,476.0
556.0,437.0
556.0,437.0
558.0,406.0
557.0,381.0
557.0,373.0
555.0,373.0
555.0,373.0
556.0,385.0
561.0,407.0
572.0,434.0
572.0,434.0
585.0,455.0
601.0,454.0
615.0,438.0
620.0,401.0
623.0,369.0
623.0,369.0
640.0,356.0
661.0,357.0
677.0,372.0
699.0,395.0
699.0,395.0
713.0,412.0
730.0,430.0
747.0,449.0
747.0,449.0
740.0,463.0
716.0,473.0
688.0,479.0
663.0,476.0
663.0,476.0
647.0,463.0
645.0,446.0
649.0,426.0
663.0,405.0
684.0,386.0
684.0,386.0
705.0,380.0
719.0,383.0
726.0,391.0
726.0,391.0
735.0,409.0
741.0,425.0
748.0,440.0
743.0,451.0
743.0,451.0
741.0,453.0
740.0,451.0
735.0,437.0
735.0,437.0
735.0,421.0
742.0,396.0
753.0,379.0
768.0,372.0
768.0,372.0
781.0,381.0
784.0,402.0
789.0,428.0
789.0,465.0
778.0,495.0
778.0,495.0
757.0,522.0
732.0,540.0
710.0,552.0
687.0,566.0
678.0,578.0
678.0,578.0
680.0,599.0
693.0,606.0
707.0,599.0
713.0,574.0
703.0,547.0
703.0,547.0
683.0,517.0
662.0,499.0
662.0,499.0
