x,y
635.0,436.0
660.0,455.0
673.0,464.0
686.0,476.0
699.0,495.0
725.0,553.0
725.0,561.0
724.0,569.0
720.0,569.0
717.0,562.0
696.0,516.0
694.0,497.0
689.0,477.0
684.0,399.0
684.0,386.0
681.0,379.0
678.0,391.0
678.0,406.0
705.0,436.0
712.0,434.0
716.0,433.0
723.0,426.0
703.0,398.0
696.0,399.0
694.0,398.0
697.0,401.0
702.0,405.0
713.0,391.0
715.0,384.0
722.0,381.0
725.0,383.0
757.0,418.0
754.0,423.0
754.0,428.0
753.0,430.0
752.0,424.0
749.0,416.0
755.0,386.0
756.0,385.0
761.0,387.0
769.0,393.0
788.0,428.0
787.0,431.0
785.0,425.0
785.0,416.0
782.0,406.0
771.0,341.0
768.0,320.0
762.0,301.0
755.0,282.0
749.0,269.0
735.0,276.0
737.0,289.0
744.0,302.0
753.0,312.0
790.0,369.0
797.0,384.0
805.0,400.0
813.0,420.0
814.0,451.0
814.0,451.0
812.0,465.0
788.0,507.0
783.0,513.0
783.0,514.0
784.0,517.0
787.0,513.0
789.0,509.0
814.0,479.0
823.0,472.0
830.0,465.0
834.0,459.0
839.0,451.0
842.0,419.0
845.0,411.0
853.0,398.0
853.0,398.0
857.0,393.0
891.0,382.0
901.0,381.0
911.0,381.0
916.0,383.0
925.0,388.0
933.0,395.0
941.0,421.0
952.0,472.0
955.0,487.0
956.0,492.0
957.0,496.0
959.0,493.0
955.0,482.0
956.0,469.0
955.0,452.0
946.0,393.0
944.0,384.0
946.0,380.0
947.0,403.0
941.0,412.0
935.0,425.0
922.0,437.0
917.0,439.0
908.0,437.0
916.0,435.0
927.0,434.0
934.0,430.0
942.0,427.0
952.0,429.0
967.0,425.0
971.0,426.0
980.0,431.0
984.0,434.0
981.0,435.0
981.0,436.0
974.0,424.0
963.0,416.0
958.0,411.0
952.0,404.0
946.0,399.0
950.0,384.0
957.0,378.0
960.0,377.0
971.0,378.0
980.0,385.0
995.0,404.0
1003.0,418.0
1015.0,435.0
1033.0,490.0
1040.0,508.0
1042.0,522.0
1042.0,534.0
1042.0,545.0
1033.0,528.0
1033.0,512.0
1031.0,494.0
1022.0,440.0
1017.0,421.0
1015.0,406.0
1009.0,391.0
1008.0,393.0
1008.0,394.0
1019.0,425.0
1019.0,425.0
1025.0,432.0
1032.0,440.0
1038.0,444.0
1041.0,444.0
1037.0,411.0
1036.0,404.0
1037.0,397.0
1043.0,387.0
1042.0,386.0
1052.0,390.0
1056.0,394.0
1061.0,399.0
1078.0,430.0
1082.0,436.0
1085.0,442.0
1083.0,439.0
1083.0,439.0
1081.0,401.0
1082.0,395.0
1082.0,388.0
1084.0,383.0
1087.0,378.0
1090.0,375.0
1091.0,377.0
1090.0,376.0
1087.0,381.0
1085.0,382.0
1084.0,382.0
1079.0,382.0
