x,y
648.0,456.0
650.0,458.0
657.0,460.0
664.0,466.0
675.0,474.0
716.0,552.0
716.0,566.0
716.0,575.0
719.0,585.0
719.0,585.0
709.0,570.0
705.0,557.0
700.0,542.0
694.0,493.0
690.0,471.0
687.0,444.0
682.0,392.0
682.0,385.0
686.0,421.0
704.0,446.0
714.0,454.0
727.0,461.0
736.0,462.0
738.0,444.0
733.0,431.0
723.0,421.0
716.0,413.0
711.0,408.0
701.0,410.0
717.0,406.0
724.0,397.0
725.0,389.0
725.0,389.0
731.0,389.0
736.0,395.0
740.0,403.0
749.0,435.0
746.0,427.0
745.0,417.0
743.0,403.0
743.0,393.0
756.0,379.0
759.0,383.0
771.0,406.0
775.0,418.0
777.0,427.0
775.0,431.0
773.0,423.0
773.0,384.0
772.0,370.0
772.0,352.0
766.0,320.0
760.0,281.0
757.0,265.0
749.0,254.0
736.0,261.0
736.0,261.0
740.0,275.0
751.0,300.0
753.0,314.0
764.0,336.0
772.0,360.0
793.0,429.0
796.0,439.0
792.0,456.0
786.0,464.0
786.0,464.0
763.0,478.0
754.0,479.0
760.0,477.0
768.0,472.0
779.0,467.0
811.0,438.0
825.0,424.0
829.0,416.0
834.0,408.0
838.0,403.0
837.0,397.0
838.0,391.0
860.0,367.0
871.0,371.0
881.0,376.0
891.0,390.0
904.0,402.0
907.0,422.0
914.0,439.0
929.0,494.0
928.0,495.0
929.0,494.0
927.0,486.0
923.0,472.0
923.0,458.0
921.0,441.0
911.0,375.0
910.0,358.0
913.0,356.0
910.0,357.0
912.0,372.0
913.0,381.0
912.0,399.0
880.0,441.0
877.0,441.0
876.0,440.0
878.0,434.0
891.0,430.0
908.0,430.0
918.0,429.0
943.0,436.0
948.0,441.0
949.0,444.0
954.0,458.0
958.0,473.0
961.0,489.0
963.0,505.0
955.0,551.0
955.0,551.0
952.0,534.0
950.0,526.0
949.0,467.0
949.0,446.0
946.0,431.0
943.0,416.0
942.0,398.0
941.0,381.0
937.0,368.0
934.0,384.0
938.0,399.0
940.0,410.0
944.0,419.0
950.0,425.0
955.0,430.0
958.0,415.0
956.0,406.0
957.0,396.0
953.0,384.0
954.0,380.0
956.0,373.0
961.0,373.0
980.0,393.0
990.0,399.0
997.0,413.0
998.0,424.0
1004.0,436.0
1001.0,438.0
992.0,424.0
992.0,417.0
992.0,412.0
990.0,404.0
991.0,394.0
993.0,383.0
991.0,373.0
987.0,371.0
993.0,371.0
988.0,372.0
