x,y
556.0,518.0
565.0,525.0
572.0,532.0
602.0,573.0
612.0,588.0
627.0,616.0
635.0,630.0
638.0,646.0
638.0,650.0
637.0,658.0
634.0,654.0
619.0,606.0
619.0,606.0
609.0,603.0
599.0,559.0
587.0,460.0
581.0,423.0
581.0,423.0
577.0,401.0
576.0,414.0
579.0,432.0
579.0,432.0
602.0,473.0
614.0,485.0
614.0,485.0
630.0,494.0
642.0,487.0
641.0,477.0
641.0,477.0
634.0,470.0
634.0,470.0
623.0,460.0
607.0,451.0
604.0,452.0
604.0,452.0
606.0,454.0
613.0,454.0
613.0,454.0
618.0,433.0
620.0,417.0
620.0,417.0
625.0,412.0
625.0,412.0
633.0,415.0
656.0,438.0
668.0,457.0
668.0,457.0
673.0,479.0
675.0,469.0
676.0,453.0
676.0,453.0
672.0,437.0
672.0,437.0
673.0,425.0
688.0,420.0
701.0,434.0
701.0,434.0
719.0,464.0
721.0,468.0
717.0,459.0
717.0,459.0
711.0,442.0
711.0,442.0
695.0,400.0
687.0,373.0
681.0,348.0
681.0,348.0
666.0,316.0
662.0,310.0
661.0,303.0
651.0,300.0
651.0,306.0
652.0,314.0
656.0,321.0
690.0,370.0
698.0,382.0
709.0,396.0
715.0,410.0
726.0,422.0
731.0,436.0
728.0,487.0
726.0,498.0
718.0,507.0
711.0,517.0
709.0,522.0
703.0,528.0
682.0,543.0
681.0,542.0
679.0,541.0
691.0,530.0
696.0,529.0
704.0,522.0
710.0,518.0
719.0,512.0
729.0,509.0
743.0,478.0
746.0,468.0
745.0,459.0
747.0,452.0
746.0,442.0
747.0,434.0
765.0,410.0
771.0,408.0
780.0,406.0
787.0,404.0
796.0,404.0
826.0,412.0
831.0,417.0
838.0,419.0
843.0,426.0
846.0,434.0
851.0,444.0
855.0,456.0
866.0,508.0
865.0,515.0
863.0,516.0
862.0,512.0
861.0,505.0
861.0,495.0
863.0,482.0
859.0,425.0
858.0,411.0
857.0,400.0
859.0,391.0
856.0,400.0
854.0,420.0
854.0,420.0
851.0,431.0
844.0,444.0
812.0,473.0
806.0,474.0
806.0,474.0
808.0,476.0
813.0,475.0
830.0,472.0
865.0,468.0
876.0,471.0
886.0,475.0
893.0,476.0
900.0,480.0
908.0,488.0
911.0,493.0
928.0,543.0
933.0,561.0
939.0,579.0
936.0,620.0
935.0,621.0
932.0,617.0
926.0,599.0
923.0,584.0
917.0,568.0
911.0,508.0
909.0,487.0
910.0,467.0
903.0,432.0
899.0,422.0
895.0,414.0
890.0,409.0
890.0,428.0
890.0,436.0
893.0,448.0
924.0,487.0
932.0,489.0
939.0,490.0
941.0,486.0
941.0,479.0
938.0,469.0
935.0,442.0
933.0,432.0
937.0,427.0
938.0,422.0
940.0,422.0
953.0,424.0
958.0,427.0
975.0,448.0
978.0,456.0
978.0,464.0
983.0,470.0
983.0,474.0
982.0,458.0
978.0,449.0
977.0,441.0
982.0,431.0
986.0,407.0
992.0,400.0
999.0,395.0
999.0,396.0
1005.0,399.0
1010.0,434.0
1007.0,446.0
1009.0,461.0
1000.0,500.0
994.0,519.0
992.0,528.0
991.0,532.0
990.0,535.0
988.0,535.0
986.0,534.0
984.0,532.0
