x,y
567.0,467.0
567.0,467.0
583.0,481.0
591.0,492.0
597.0,503.0
618.0,535.0
627.0,558.0
629.0,571.0
632.0,580.0
635.0,587.0
627.0,601.0
626.0,593.0
622.0,596.0
619.0,583.0
609.0,528.0
605.0,510.0
603.0,488.0
599.0,471.0
598.0,401.0
597.0,395.0
594.0,393.0
594.0,393.0
603.0,431.0
611.0,445.0
619.0,454.0
623.0,461.0
629.0,466.0
654.0,464.0
653.0,459.0
648.0,448.0
641.0,440.0
638.0,438.0
633.0,435.0
629.0,433.0
635.0,429.0
637.0,426.0
644.0,419.0
650.0,410.0
666.0,405.0
670.0,408.0
674.0,416.0
676.0,426.0
679.0,434.0
682.0,442.0
679.0,460.0
678.0,455.0
677.0,447.0
677.0,437.0
680.0,428.0
683.0,421.0
695.0,420.0
700.0,424.0
705.0,435.0
708.0,443.0
710.0,450.0
709.0,450.0
707.0,441.0
707.0,432.0
706.0,419.0
702.0,404.0
691.0,337.0
688.0,317.0
682.0,303.0
678.0,298.0
672.0,294.0
674.0,316.0
679.0,325.0
687.0,337.0
694.0,352.0
699.0,362.0
719.0,421.0
719.0,438.0
719.0,454.0
717.0,467.0
711.0,478.0
702.0,489.0
674.0,511.0
673.0,511.0
678.0,511.0
682.0,509.0
708.0,488.0
713.0,480.0
723.0,469.0
731.0,461.0
740.0,452.0
750.0,444.0
772.0,412.0
777.0,402.0
782.0,397.0
788.0,394.0
796.0,394.0
808.0,399.0
817.0,404.0
841.0,456.0
843.0,473.0
847.0,486.0
847.0,497.0
849.0,505.0
850.0,509.0
850.0,508.0
845.0,478.0
842.0,467.0
838.0,454.0
835.0,442.0
830.0,429.0
832.0,393.0
829.0,392.0
828.0,397.0
828.0,404.0
826.0,412.0
824.0,422.0
822.0,435.0
790.0,453.0
789.0,452.0
791.0,449.0
797.0,449.0
835.0,444.0
847.0,442.0
856.0,442.0
863.0,446.0
869.0,451.0
877.0,459.0
896.0,509.0
900.0,522.0
904.0,534.0
905.0,546.0
904.0,552.0
906.0,553.0
898.0,528.0
896.0,514.0
893.0,498.0
889.0,475.0
885.0,454.0
878.0,438.0
875.0,421.0
869.0,394.0
872.0,401.0
876.0,409.0
884.0,420.0
891.0,430.0
921.0,449.0
918.0,444.0
916.0,438.0
912.0,429.0
911.0,416.0
913.0,395.0
919.0,397.0
924.0,402.0
931.0,409.0
939.0,417.0
945.0,429.0
957.0,458.0
957.0,457.0
956.0,454.0
957.0,448.0
954.0,441.0
950.0,411.0
950.0,408.0
952.0,405.0
954.0,402.0
958.0,403.0
964.0,403.0
964.0,423.0
956.0,437.0
951.0,448.0
953.0,461.0
955.0,469.0
954.0,480.0
952.0,487.0
956.0,490.0
956.0,485.0
955.0,481.0
956.0,476.0
954.0,472.0
946.0,463.0
946.0,463.0
945.0,464.0
944.0,465.0
944.0,467.0
