x,y
609.0,531.0
610.0,541.0
611.0,538.0
609.0,532.0
610.0,505.0
607.0,487.0
604.0,469.0
612.0,388.0
611.0,377.0
613.0,359.0
613.0,350.0
613.0,350.0
611.0,346.0
611.0,374.0
614.0,387.0
623.0,398.0
636.0,408.0
664.0,429.0
664.0,429.0
656.0,423.0
648.0,415.0
637.0,412.0
630.0,394.0
633.0,388.0
640.0,382.0
646.0,379.0
657.0,372.0
694.0,352.0
701.0,349.0
703.0,353.0
714.0,366.0
714.0,376.0
716.0,388.0
723.0,420.0
724.0,424.0
722.0,424.0
723.0,420.0
722.0,418.0
726.0,396.0
732.0,394.0
736.0,392.0
742.0,388.0
749.0,377.0
758.0,368.0
765.0,361.0
771.0,360.0
779.0,382.0
780.0,392.0
786.0,400.0
793.0,408.0
798.0,415.0
801.0,414.0
785.0,391.0
778.0,381.0
772.0,370.0
764.0,351.0
756.0,335.0
749.0,319.0
741.0,303.0
734.0,289.0
717.0,265.0
717.0,264.0
719.0,267.0
721.0,270.0
725.0,276.0
726.0,282.0
731.0,289.0
759.0,346.0
769.0,364.0
777.0,384.0
784.0,401.0
790.0,421.0
791.0,438.0
772.0,499.0
768.0,510.0
761.0,518.0
751.0,533.0
746.0,543.0
743.0,547.0
741.0,554.0
743.0,552.0
749.0,543.0
756.0,537.0
760.0,529.0
767.0,518.0
776.0,512.0
783.0,502.0
816.0,459.0
820.0,451.0
820.0,446.0
823.0,436.0
823.0,430.0
822.0,418.0
823.0,408.0
852.0,364.0
862.0,369.0
871.0,374.0
877.0,384.0
882.0,403.0
887.0,418.0
897.0,486.0
900.0,497.0
900.0,503.0
902.0,505.0
901.0,501.0
900.0,492.0
901.0,480.0
902.0,464.0
908.0,390.0
910.0,373.0
911.0,370.0
910.0,376.0
911.0,380.0
891.0,421.0
881.0,430.0
873.0,437.0
866.0,441.0
860.0,441.0
859.0,443.0
862.0,441.0
900.0,438.0
909.0,440.0
919.0,442.0
926.0,447.0
938.0,453.0
945.0,462.0
966.0,527.0
965.0,545.0
964.0,560.0
962.0,574.0
958.0,583.0
960.0,583.0
957.0,580.0
954.0,572.0
955.0,489.0
956.0,462.0
951.0,439.0
950.0,420.0
950.0,391.0
957.0,375.0
953.0,368.0
956.0,392.0
961.0,406.0
966.0,416.0
969.0,429.0
979.0,435.0
982.0,435.0
988.0,431.0
999.0,387.0
995.0,378.0
999.0,370.0
1006.0,367.0
1013.0,370.0
1015.0,379.0
1040.0,431.0
1037.0,439.0
1039.0,447.0
1039.0,448.0
1037.0,443.0
1034.0,435.0
1035.0,391.0
1040.0,374.0
1038.0,373.0
1043.0,362.0
1047.0,359.0
1050.0,363.0
1052.0,363.0
1054.0,367.0
1052.0,384.0
1049.0,385.0
