x,y
536.0,525.0
530.0,523.0
529.0,513.0
524.0,506.0
521.0,447.0
520.0,431.0
523.0,419.0
525.0,405.0
524.0,387.0
525.0,372.0
526.0,346.0
527.0,350.0
527.0,353.0
529.0,377.0
533.0,385.0
539.0,392.0
544.0,397.0
550.0,405.0
553.0,407.0
553.0,406.0
546.0,401.0
538.0,394.0
535.0,386.0
546.0,366.0
553.0,358.0
561.0,356.0
569.0,353.0
577.0,355.0
598.0,385.0
598.0,395.0
597.0,399.0
597.0,396.0
597.0,396.0
597.0,358.0
601.0,350.0
605.0,351.0
612.0,350.0
617.0,355.0
631.0,390.0
632.0,390.0
629.0,387.0
624.0,377.0
623.0,361.0
620.0,349.0
616.0,274.0
610.0,256.0
599.0,224.0
594.0,212.0
594.0,212.0
592.0,214.0
591.0,236.0
593.0,245.0
601.0,259.0
612.0,272.0
620.0,287.0
642.0,356.0
642.0,388.0
640.0,403.0
634.0,419.0
627.0,429.0
618.0,436.0
609.0,445.0
603.0,451.0
609.0,445.0
609.0,445.0
618.0,439.0
628.0,433.0
668.0,401.0
679.0,382.0
684.0,374.0
688.0,366.0
695.0,357.0
697.0,349.0
720.0,347.0
728.0,350.0
738.0,356.0
748.0,365.0
752.0,378.0
760.0,414.0
762.0,430.0
765.0,454.0
764.0,455.0
766.0,448.0
765.0,436.0
763.0,421.0
763.0,406.0
761.0,389.0
758.0,361.0
758.0,352.0
757.0,351.0
757.0,351.0
754.0,357.0
754.0,372.0
747.0,389.0
738.0,394.0
722.0,397.0
729.0,395.0
746.0,396.0
754.0,393.0
764.0,393.0
791.0,403.0
798.0,422.0
804.0,436.0
811.0,449.0
817.0,464.0
820.0,481.0
824.0,493.0
827.0,519.0
826.0,518.0
822.0,510.0
819.0,500.0
808.0,467.0
806.0,453.0
803.0,437.0
804.0,417.0
806.0,394.0
800.0,352.0
802.0,340.0
800.0,339.0
801.0,346.0
801.0,354.0
803.0,363.0
821.0,395.0
825.0,397.0
827.0,397.0
830.0,391.0
830.0,391.0
830.0,387.0
830.0,377.0
832.0,339.0
840.0,340.0
849.0,342.0
852.0,346.0
861.0,356.0
875.0,384.0
877.0,399.0
874.0,400.0
873.0,395.0
872.0,390.0
873.0,384.0
873.0,375.0
873.0,370.0
876.0,349.0
881.0,339.0
880.0,330.0
883.0,332.0
886.0,332.0
889.0,342.0
880.0,389.0
880.0,402.0
882.0,410.0
878.0,416.0
878.0,416.0
880.0,422.0
882.0,420.0
881.0,416.0
880.0,415.0
