x,y
563.0,468.0
568.0,471.0
576.0,477.0
582.0,484.0
624.0,534.0
628.0,553.0
635.0,566.0
640.0,578.0
643.0,587.0
644.0,602.0
637.0,597.0
634.0,589.0
630.0,584.0
620.0,533.0
619.0,512.0
614.0,499.0
610.0,431.0
610.0,417.0
613.0,403.0
611.0,393.0
612.0,392.0
611.0,402.0
613.0,409.0
632.0,447.0
638.0,454.0
645.0,458.0
659.0,461.0
662.0,460.0
656.0,440.0
650.0,437.0
643.0,431.0
637.0,429.0
634.0,429.0
635.0,430.0
642.0,436.0
648.0,425.0
651.0,418.0
653.0,412.0
668.0,406.0
675.0,411.0
681.0,418.0
693.0,435.0
700.0,447.0
699.0,461.0
697.0,456.0
694.0,449.0
692.0,440.0
693.0,429.0
696.0,423.0
700.0,414.0
713.0,406.0
718.0,406.0
735.0,433.0
741.0,442.0
743.0,450.0
745.0,458.0
743.0,460.0
743.0,457.0
737.0,402.0
739.0,386.0
739.0,363.0
729.0,317.0
725.0,302.0
721.0,292.0
716.0,284.0
710.0,286.0
708.0,293.0
713.0,307.0
730.0,344.0
739.0,357.0
747.0,371.0
760.0,388.0
764.0,405.0
767.0,424.0
752.0,508.0
744.0,521.0
739.0,528.0
732.0,534.0
728.0,545.0
731.0,545.0
740.0,541.0
746.0,536.0
752.0,529.0
759.0,522.0
766.0,515.0
791.0,493.0
797.0,481.0
802.0,474.0
809.0,454.0
825.0,417.0
832.0,411.0
839.0,408.0
848.0,408.0
860.0,414.0
886.0,448.0
896.0,484.0
895.0,496.0
900.0,510.0
901.0,520.0
901.0,521.0
900.0,519.0
900.0,485.0
899.0,471.0
900.0,456.0
895.0,427.0
900.0,415.0
902.0,406.0
901.0,412.0
901.0,422.0
893.0,438.0
884.0,448.0
846.0,467.0
844.0,467.0
845.0,466.0
852.0,468.0
861.0,468.0
922.0,463.0
935.0,466.0
935.0,466.0
946.0,480.0
948.0,491.0
964.0,549.0
968.0,562.0
967.0,571.0
971.0,577.0
968.0,580.0
962.0,545.0
958.0,511.0
959.0,488.0
961.0,469.0
958.0,402.0
960.0,386.0
958.0,384.0
958.0,384.0
959.0,390.0
960.0,400.0
970.0,450.0
975.0,456.0
980.0,456.0
984.0,454.0
990.0,448.0
995.0,443.0
997.0,403.0
995.0,393.0
998.0,391.0
1003.0,390.0
1017.0,414.0
1025.0,428.0
1028.0,439.0
1033.0,452.0
1028.0,463.0
1030.0,467.0
1027.0,445.0
1029.0,438.0
1027.0,427.0
1031.0,418.0
1037.0,408.0
1037.0,402.0
1043.0,394.0
1059.0,389.0
1059.0,396.0
1059.0,403.0
1057.0,403.0
1050.0,406.0
1052.0,403.0
1052.0,404.0
1052.0,402.0
1054.0,399.0
1057.0,402.0
1057.0,403.0
1053.0,400.0
