x,y
665.0,559.0
662.0,557.0
660.0,552.0
657.0,546.0
661.0,494.0
657.0,474.0
659.0,458.0
663.0,438.0
661.0,421.0
665.0,404.0
667.0,389.0
666.0,395.0
664.0,399.0
664.0,408.0
669.0,420.0
689.0,456.0
698.0,462.0
703.0,465.0
708.0,466.0
689.0,446.0
678.0,441.0
676.0,439.0
675.0,435.0
681.0,410.0
689.0,402.0
696.0,398.0
705.0,400.0
711.0,401.0
716.0,403.0
723.0,410.0
728.0,421.0
730.0,447.0
727.0,446.0
722.0,438.0
723.0,431.0
726.0,417.0
724.0,405.0
726.0,399.0
744.0,410.0
753.0,421.0
758.0,433.0
757.0,442.0
757.0,445.0
756.0,445.0
755.0,438.0
749.0,381.0
749.0,366.0
746.0,348.0
746.0,333.0
747.0,316.0
747.0,300.0
744.0,286.0
737.0,291.0
734.0,298.0
734.0,307.0
735.0,320.0
741.0,337.0
743.0,353.0
748.0,365.0
781.0,433.0
780.0,447.0
778.0,464.0
769.0,479.0
756.0,490.0
747.0,499.0
731.0,503.0
736.0,499.0
742.0,495.0
749.0,488.0
762.0,480.0
769.0,472.0
779.0,460.0
810.0,425.0
816.0,414.0
820.0,409.0
826.0,402.0
836.0,396.0
844.0,390.0
856.0,391.0
895.0,419.0
900.0,434.0
900.0,451.0
906.0,468.0
907.0,482.0
909.0,507.0
910.0,499.0
909.0,490.0
909.0,480.0
907.0,466.0
913.0,445.0
913.0,415.0
907.0,397.0
908.0,399.0
908.0,413.0
904.0,428.0
900.0,439.0
890.0,450.0
881.0,454.0
881.0,447.0
887.0,443.0
897.0,444.0
909.0,442.0
923.0,439.0
933.0,440.0
956.0,458.0
960.0,467.0
963.0,478.0
965.0,491.0
967.0,508.0
971.0,533.0
971.0,544.0
968.0,559.0
966.0,556.0
963.0,545.0
963.0,534.0
968.0,500.0
965.0,480.0
963.0,416.0
963.0,410.0
965.0,401.0
965.0,403.0
969.0,408.0
969.0,420.0
981.0,456.0
988.0,461.0
993.0,463.0
993.0,456.0
992.0,452.0
988.0,443.0
985.0,433.0
988.0,422.0
1000.0,403.0
1005.0,411.0
1009.0,418.0
1015.0,432.0
1022.0,444.0
1025.0,464.0
1025.0,461.0
1021.0,453.0
1022.0,436.0
1019.0,425.0
1019.0,425.0
1018.0,416.0
1032.0,397.0
1033.0,395.0
1037.0,397.0
1041.0,393.0
1042.0,394.0
1050.0,398.0
1047.0,400.0
1052.0,400.0
1050.0,400.0
1050.0,401.0
1049.0,400.0
