x,y
649.0,471.0
650.0,470.0
667.0,484.0
674.0,494.0
684.0,507.0
691.0,524.0
700.0,540.0
706.0,556.0
720.0,599.0
721.0,608.0
719.0,609.0
717.0,602.0
715.0,601.0
712.0,590.0
699.0,520.0
700.0,496.0
699.0,476.0
694.0,451.0
695.0,432.0
690.0,417.0
689.0,425.0
692.0,439.0
696.0,451.0
730.0,493.0
736.0,495.0
740.0,495.0
742.0,492.0
739.0,483.0
730.0,475.0
718.0,463.0
720.0,461.0
725.0,458.0
729.0,450.0
731.0,444.0
751.0,444.0
757.0,450.0
760.0,463.0
765.0,473.0
766.0,478.0
766.0,487.0
765.0,486.0
760.0,450.0
760.0,437.0
763.0,431.0
768.0,431.0
773.0,433.0
778.0,438.0
785.0,452.0
788.0,460.0
786.0,480.0
786.0,473.0
785.0,463.0
782.0,452.0
780.0,439.0
781.0,423.0
778.0,409.0
767.0,339.0
765.0,322.0
760.0,311.0
759.0,308.0
753.0,310.0
746.0,315.0
746.0,324.0
766.0,368.0
775.0,379.0
783.0,393.0
790.0,408.0
798.0,426.0
799.0,438.0
800.0,491.0
791.0,499.0
782.0,508.0
779.0,512.0
774.0,518.0
769.0,522.0
767.0,525.0
764.0,533.0
769.0,533.0
774.0,531.0
779.0,527.0
786.0,519.0
791.0,517.0
799.0,508.0
826.0,484.0
830.0,480.0
832.0,472.0
835.0,466.0
836.0,461.0
839.0,454.0
842.0,449.0
858.0,433.0
867.0,432.0
872.0,435.0
878.0,438.0
884.0,446.0
892.0,458.0
898.0,474.0
902.0,490.0
908.0,538.0
910.0,543.0
912.0,543.0
912.0,538.0
910.0,533.0
908.0,524.0
908.0,467.0
908.0,455.0
910.0,439.0
910.0,430.0
906.0,424.0
906.0,427.0
904.0,433.0
884.0,477.0
875.0,483.0
867.0,483.0
864.0,484.0
867.0,483.0
878.0,484.0
888.0,483.0
931.0,483.0
934.0,485.0
940.0,488.0
944.0,496.0
952.0,504.0
952.0,518.0
953.0,533.0
962.0,583.0
960.0,588.0
958.0,593.0
958.0,592.0
958.0,591.0
958.0,585.0
956.0,543.0
958.0,524.0
953.0,495.0
951.0,476.0
951.0,458.0
950.0,447.0
949.0,441.0
950.0,461.0
951.0,474.0
958.0,484.0
963.0,488.0
967.0,494.0
972.0,497.0
975.0,496.0
972.0,471.0
973.0,460.0
974.0,449.0
974.0,439.0
981.0,435.0
981.0,437.0
991.0,436.0
1005.0,475.0
1007.0,485.0
1006.0,492.0
1006.0,498.0
1004.0,495.0
1002.0,468.0
1000.0,451.0
1000.0,451.0
1003.0,444.0
1008.0,437.0
1020.0,435.0
1021.0,437.0
1022.0,449.0
1015.0,463.0
1006.0,472.0
1003.0,492.0
1001.0,500.0
1007.0,520.0
1004.0,522.0
1001.0,521.0
1002.0,520.0
1001.0,516.0
1000.0,515.0
997.0,513.0
