x,y
613.0,454.0
612.0,455.0
615.0,454.0
628.0,471.0
632.0,479.0
637.0,490.0
641.0,503.0
647.0,515.0
665.0,569.0
668.0,580.0
668.0,587.0
667.0,589.0
667.0,591.0
665.0,587.0
651.0,548.0
649.0,530.0
646.0,515.0
642.0,497.0
637.0,479.0
634.0,397.0
631.0,383.0
631.0,375.0
629.0,378.0
637.0,417.0
643.0,429.0
651.0,445.0
656.0,452.0
663.0,459.0
669.0,460.0
671.0,436.0
665.0,429.0
660.0,420.0
653.0,415.0
649.0,413.0
654.0,412.0
657.0,410.0
659.0,406.0
674.0,362.0
680.0,360.0
682.0,365.0
690.0,372.0
696.0,384.0
702.0,395.0
712.0,408.0
716.0,439.0
715.0,435.0
712.0,428.0
712.0,415.0
712.0,401.0
713.0,389.0
723.0,377.0
729.0,381.0
737.0,392.0
744.0,402.0
750.0,416.0
754.0,428.0
757.0,435.0
758.0,440.0
748.0,400.0
747.0,380.0
746.0,362.0
745.0,339.0
741.0,318.0
739.0,299.0
733.0,278.0
719.0,244.0
716.0,244.0
715.0,254.0
715.0,260.0
716.0,273.0
725.0,285.0
732.0,305.0
764.0,383.0
772.0,405.0
776.0,427.0
776.0,447.0
772.0,464.0
763.0,482.0
758.0,493.0
750.0,502.0
733.0,511.0
735.0,507.0
738.0,504.0
745.0,497.0
753.0,490.0
763.0,484.0
799.0,442.0
805.0,429.0
810.0,414.0
812.0,401.0
812.0,387.0
811.0,376.0
813.0,366.0
844.0,355.0
853.0,360.0
862.0,370.0
873.0,381.0
882.0,397.0
887.0,414.0
891.0,432.0
896.0,450.0
909.0,491.0
912.0,489.0
911.0,480.0
909.0,470.0
906.0,456.0
903.0,441.0
904.0,409.0
907.0,361.0
902.0,351.0
900.0,344.0
899.0,346.0
899.0,385.0
888.0,409.0
879.0,420.0
879.0,420.0
868.0,423.0
868.0,434.0
876.0,434.0
887.0,433.0
901.0,432.0
913.0,431.0
938.0,430.0
947.0,430.0
954.0,434.0
973.0,470.0
981.0,489.0
987.0,508.0
986.0,523.0
989.0,540.0
993.0,553.0
990.0,570.0
989.0,550.0
988.0,532.0
985.0,511.0
979.0,486.0
973.0,459.0
969.0,437.0
967.0,413.0
962.0,394.0
957.0,365.0
953.0,369.0
956.0,379.0
958.0,392.0
960.0,405.0
967.0,414.0
975.0,425.0
981.0,430.0
989.0,410.0
988.0,396.0
990.0,383.0
990.0,383.0
998.0,353.0
1002.0,352.0
1008.0,358.0
1025.0,375.0
1029.0,385.0
1034.0,397.0
1037.0,412.0
1046.0,435.0
1045.0,433.0
1046.0,430.0
1044.0,423.0
1042.0,414.0
1038.0,391.0
1037.0,371.0
1038.0,349.0
1036.0,342.0
1037.0,341.0
