x,y
614.0,495.0
617.0,497.0
617.0,497.0
631.0,512.0
648.0,535.0
648.0,535.0
665.0,591.0
663.0,602.0
659.0,600.0
659.0,600.0
652.0,585.0
652.0,585.0
649.0,559.0
641.0,489.0
640.0,460.0
640.0,460.0
639.0,450.0
638.0,466.0
650.0,484.0
650.0,484.0
664.0,501.0
664.0,501.0
679.0,502.0
672.0,489.0
672.0,489.0
661.0,482.0
660.0,483.0
660.0,483.0
674.0,472.0
683.0,469.0
683.0,469.0
694.0,474.0
694.0,474.0
703.0,490.0
704.0,498.0
698.0,486.0
698.0,486.0
700.0,474.0
704.0,468.0
704.0,468.0
714.0,470.0
714.0,470.0
720.0,481.0
730.0,502.0
729.0,500.0
729.0,500.0
724.0,484.0
724.0,484.0
720.0,439.0
716.0,409.0
716.0,409.0
710.0,388.0
703.0,383.0
703.0,383.0
704.0,405.0
712.0,422.0
712.0,422.0
725.0,439.0
725.0,439.0
738.0,459.0
742.0,481.0
742.0,481.0
726.0,521.0
716.0,534.0
710.0,542.0
710.0,542.0
708.0,543.0
708.0,543.0
711.0,543.0
730.0,525.0
743.0,514.0
743.0,514.0
760.0,503.0
760.0,503.0
778.0,475.0
787.0,463.0
799.0,456.0
799.0,456.0
815.0,459.0
815.0,459.0
833.0,487.0
837.0,510.0
837.0,510.0
839.0,526.0
838.0,537.0
838.0,537.0
836.0,520.0
833.0,500.0
835.0,479.0
835.0,479.0
836.0,465.0
836.0,465.0
840.0,461.0
838.0,476.0
825.0,492.0
825.0,492.0
815.0,499.0
815.0,499.0
805.0,501.0
806.0,500.0
816.0,501.0
816.0,501.0
829.0,499.0
829.0,499.0
859.0,508.0
868.0,525.0
868.0,525.0
871.0,550.0
876.0,569.0
876.0,569.0
873.0,597.0
873.0,602.0
873.0,602.0
874.0,597.0
874.0,585.0
874.0,585.0
875.0,543.0
875.0,521.0
876.0,492.0
876.0,492.0
878.0,481.0
878.0,481.0
877.0,486.0
882.0,499.0
887.0,512.0
887.0,512.0
898.0,519.0
898.0,519.0
903.0,507.0
903.0,495.0
903.0,495.0
905.0,481.0
909.0,475.0
909.0,475.0
914.0,473.0
914.0,473.0
931.0,491.0
936.0,507.0
936.0,507.0
938.0,514.0
938.0,512.0
938.0,512.0
934.0,498.0
934.0,486.0
937.0,472.0
937.0,472.0
937.0,463.0
937.0,463.0
939.0,467.0
939.0,467.0
937.0,478.0
931.0,516.0
931.0,526.0
931.0,526.0
932.0,530.0
932.0,530.0
930.0,529.0
928.0,524.0
928.0,522.0
