x,y
618.0,411.0
618.0,411.0
621.0,410.0
626.0,417.0
634.0,431.0
645.0,448.0
658.0,470.0
668.0,491.0
709.0,571.0
714.0,585.0
716.0,596.0
716.0,603.0
713.0,605.0
694.0,567.0
693.0,550.0
686.0,500.0
680.0,476.0
672.0,404.0
672.0,388.0
668.0,381.0
672.0,395.0
690.0,419.0
697.0,431.0
711.0,439.0
711.0,439.0
722.0,447.0
732.0,434.0
726.0,427.0
719.0,422.0
707.0,414.0
704.0,409.0
706.0,408.0
712.0,401.0
728.0,393.0
736.0,393.0
742.0,398.0
746.0,405.0
750.0,413.0
754.0,423.0
760.0,438.0
759.0,438.0
755.0,418.0
756.0,409.0
760.0,397.0
765.0,391.0
769.0,389.0
774.0,393.0
785.0,411.0
792.0,423.0
800.0,437.0
800.0,437.0
798.0,430.0
794.0,416.0
792.0,396.0
791.0,375.0
786.0,351.0
757.0,248.0
750.0,240.0
743.0,239.0
745.0,246.0
745.0,246.0
772.0,291.0
782.0,308.0
802.0,345.0
812.0,364.0
817.0,377.0
822.0,394.0
816.0,443.0
811.0,458.0
799.0,471.0
787.0,487.0
778.0,497.0
764.0,509.0
760.0,515.0
760.0,514.0
760.0,515.0
762.0,513.0
781.0,496.0
790.0,492.0
802.0,483.0
811.0,474.0
832.0,457.0
837.0,448.0
866.0,413.0
873.0,399.0
883.0,395.0
883.0,395.0
893.0,387.0
901.0,384.0
910.0,386.0
956.0,394.0
962.0,401.0
967.0,410.0
974.0,422.0
982.0,441.0
984.0,454.0
984.0,454.0
984.0,470.0
987.0,511.0
986.0,503.0
984.0,491.0
981.0,480.0
981.0,462.0
973.0,414.0
973.0,399.0
976.0,371.0
974.0,370.0
972.0,366.0
970.0,373.0
954.0,416.0
949.0,424.0
944.0,436.0
934.0,443.0
934.0,443.0
927.0,448.0
928.0,448.0
931.0,446.0
974.0,430.0
989.0,431.0
997.0,433.0
1007.0,438.0
1013.0,442.0
1013.0,442.0
1028.0,460.0
1042.0,509.0
1043.0,526.0
1059.0,550.0
1058.0,561.0
1055.0,570.0
1053.0,572.0
1042.0,551.0
1038.0,541.0
1037.0,528.0
1033.0,512.0
1026.0,494.0
1023.0,477.0
1023.0,459.0
1013.0,392.0
1008.0,382.0
1006.0,377.0
1002.0,375.0
1004.0,378.0
1005.0,386.0
1008.0,392.0
1024.0,426.0
1032.0,432.0
1038.0,438.0
1043.0,440.0
1048.0,437.0
1047.0,431.0
1041.0,398.0
1040.0,391.0
1040.0,383.0
1042.0,378.0
1044.0,374.0
1048.0,373.0
1055.0,376.0
1084.0,419.0
1089.0,429.0
1092.0,436.0
1094.0,439.0
1094.0,438.0
1085.0,417.0
1082.0,408.0
1083.0,399.0
1081.0,390.0
1080.0,383.0
1081.0,363.0
1080.0,362.0
1080.0,367.0
