x,y
644.0,422.0
648.0,429.0
654.0,433.0
659.0,441.0
668.0,453.0
675.0,465.0
700.0,525.0
703.0,539.0
707.0,551.0
706.0,559.0
705.0,565.0
696.0,543.0
693.0,527.0
692.0,514.0
689.0,476.0
689.0,476.0
687.0,458.0
684.0,386.0
682.0,377.0
683.0,376.0
683.0,379.0
683.0,384.0
684.0,391.0
700.0,434.0
705.0,441.0
710.0,445.0
718.0,449.0
724.0,448.0
725.0,445.0
725.0,440.0
719.0,431.0
703.0,413.0
709.0,414.0
715.0,414.0
712.0,407.0
714.0,401.0
733.0,385.0
739.0,395.0
750.0,415.0
751.0,421.0
753.0,430.0
753.0,430.0
754.0,435.0
757.0,424.0
757.0,419.0
756.0,410.0
756.0,403.0
759.0,396.0
760.0,395.0
765.0,395.0
780.0,407.0
787.0,419.0
787.0,426.0
790.0,435.0
789.0,436.0
789.0,435.0
787.0,426.0
781.0,389.0
778.0,374.0
777.0,360.0
774.0,345.0
770.0,331.0
767.0,314.0
762.0,301.0
760.0,293.0
752.0,283.0
753.0,303.0
753.0,303.0
756.0,313.0
758.0,324.0
783.0,374.0
795.0,402.0
794.0,414.0
794.0,430.0
788.0,445.0
778.0,455.0
763.0,476.0
760.0,481.0
760.0,481.0
759.0,485.0
766.0,481.0
772.0,479.0
776.0,474.0
782.0,467.0
804.0,445.0
809.0,438.0
816.0,430.0
820.0,421.0
822.0,413.0
833.0,404.0
839.0,396.0
846.0,393.0
854.0,391.0
879.0,391.0
885.0,393.0
892.0,398.0
898.0,407.0
901.0,414.0
906.0,437.0
912.0,487.0
912.0,490.0
909.0,494.0
910.0,491.0
910.0,461.0
910.0,430.0
910.0,419.0
909.0,405.0
912.0,394.0
913.0,388.0
909.0,385.0
903.0,411.0
898.0,421.0
893.0,429.0
879.0,442.0
875.0,441.0
876.0,441.0
880.0,441.0
913.0,441.0
923.0,439.0
930.0,441.0
930.0,441.0
936.0,447.0
946.0,459.0
950.0,471.0
955.0,481.0
961.0,528.0
962.0,536.0
962.0,542.0
962.0,544.0
962.0,544.0
964.0,536.0
959.0,502.0
957.0,488.0
955.0,475.0
958.0,458.0
957.0,441.0
954.0,408.0
950.0,405.0
949.0,404.0
951.0,407.0
953.0,414.0
955.0,418.0
958.0,429.0
976.0,453.0
982.0,454.0
986.0,454.0
988.0,451.0
985.0,446.0
980.0,440.0
981.0,430.0
981.0,423.0
992.0,403.0
995.0,402.0
999.0,404.0
1004.0,411.0
1004.0,416.0
1009.0,423.0
1013.0,447.0
1011.0,445.0
1012.0,442.0
1011.0,437.0
1010.0,428.0
1013.0,399.0
1015.0,396.0
1015.0,395.0
1016.0,394.0
1015.0,395.0
1016.0,401.0
1008.0,437.0
1009.0,444.0
1009.0,452.0
1012.0,459.0
1011.0,463.0
1009.0,465.0
1010.0,465.0
1010.0,460.0
1009.0,458.0
