x,y
750.0,515.0
756.0,514.0
761.0,517.0
766.0,522.0
768.0,531.0
773.0,543.0
776.0,603.0
774.0,609.0
773.0,612.0
772.0,610.0
775.0,600.0
774.0,529.0
775.0,511.0
776.0,492.0
775.0,482.0
776.0,476.0
776.0,477.0
777.0,483.0
780.0,497.0
795.0,534.0
799.0,532.0
798.0,523.0
799.0,516.0
796.0,504.0
795.0,494.0
814.0,489.0
823.0,493.0
833.0,497.0
841.0,504.0
849.0,511.0
853.0,520.0
835.0,532.0
828.0,525.0
823.0,517.0
821.0,506.0
823.0,497.0
847.0,489.0
853.0,497.0
857.0,507.0
858.0,515.0
854.0,523.0
847.0,528.0
843.0,530.0
846.0,510.0
856.0,508.0
864.0,511.0
872.0,514.0
874.0,522.0
874.0,528.0
874.0,535.0
872.0,515.0
871.0,504.0
870.0,495.0
871.0,483.0
873.0,476.0
874.0,473.0
873.0,492.0
869.0,501.0
864.0,511.0
855.0,519.0
846.0,527.0
806.0,542.0
808.0,542.0
811.0,545.0
814.0,547.0
819.0,554.0
824.0,561.0
840.0,566.0
847.0,560.0
853.0,554.0
862.0,550.0
867.0,543.0
863.0,559.0
857.0,565.0
851.0,572.0
847.0,581.0
842.0,589.0
835.0,619.0
837.0,624.0
843.0,626.0
846.0,627.0
852.0,622.0
858.0,620.0
857.0,615.0
835.0,597.0
834.0,595.0
834.0,593.0
838.0,592.0
854.0,566.0
856.0,557.0
862.0,548.0
867.0,538.0
879.0,531.0
885.0,523.0
916.0,518.0
922.0,524.0
926.0,532.0
932.0,540.0
936.0,545.0
937.0,543.0
939.0,519.0
939.0,507.0
940.0,497.0
941.0,488.0
942.0,487.0
948.0,518.0
950.0,528.0
955.0,535.0
961.0,540.0
971.0,525.0
974.0,515.0
968.0,507.0
968.0,501.0
968.0,496.0
970.0,493.0
978.0,506.0
980.0,519.0
978.0,532.0
980.0,536.0
989.0,536.0
993.0,532.0
991.0,526.0
988.0,518.0
991.0,508.0
992.0,498.0
1012.0,494.0
1021.0,496.0
1027.0,503.0
1034.0,509.0
1040.0,516.0
1044.0,522.0
1046.0,535.0
1040.0,534.0
1035.0,532.0
1029.0,528.0
1006.0,495.0
1008.0,490.0
1017.0,484.0
1021.0,485.0
1037.0,494.0
1049.0,505.0
1049.0,512.0
1051.0,518.0
1053.0,524.0
1049.0,519.0
1052.0,508.0
1049.0,501.0
1053.0,492.0
1067.0,483.0
1072.0,491.0
1075.0,503.0
1077.0,514.0
1078.0,535.0
1078.0,535.0
1076.0,539.0
1083.0,517.0
1085.0,507.0
1087.0,498.0
1088.0,492.0
1090.0,491.0
1089.0,489.0
1083.0,520.0
1084.0,526.0
1086.0,534.0
1094.0,536.0
1102.0,530.0
1101.0,525.0
1100.0,510.0
1100.0,505.0
1100.0,505.0
1106.0,501.0
1115.0,514.0
1113.0,526.0
1114.0,537.0
1120.0,554.0
1120.0,569.0
1121.0,594.0
1121.0,631.0
1121.0,632.0
1117.0,629.0
1114.0,619.0
1112.0,607.0
1121.0,597.0
1126.0,582.0
1121.0,510.0
1127.0,501.0
1127.0,501.0
1135.0,500.0
1135.0,505.0
1135.0,509.0
1139.0,515.0
1140.0,526.0
1156.0,545.0
1165.0,549.0
1168.0,552.0
1162.0,546.0
1172.0,547.0
1172.0,536.0
1176.0,522.0
1185.0,491.0
1185.0,491.0
1185.0,488.0
1196.0,492.0
1186.0,489.0
1175.0,489.0
1173.0,486.0
1161.0,483.0
1146.0,477.0
1126.0,471.0
1091.0,446.0
1082.0,438.0
1071.0,433.0
1067.0,430.0
1061.0,426.0
1064.0,428.0
