x,y
1033.0,520.0
1033.0,520.0
1039.0,506.0
1039.0,506.0
1046.0,504.0
1056.0,529.0
1062.0,542.0
1062.0,542.0
1066.0,551.0
1066.0,551.0
1070.0,548.0
1068.0,518.0
1068.0,507.0
1068.0,507.0
1067.0,502.0
1067.0,509.0
1067.0,509.0
1069.0,537.0
1071.0,545.0
1071.0,545.0
1081.0,549.0
1081.0,549.0
1084.0,542.0
1092.0,517.0
1099.0,511.0
1099.0,511.0
1102.0,519.0
1102.0,519.0
1100.0,529.0
1122.0,581.0
1131.0,626.0
1131.0,626.0
1132.0,639.0
1132.0,639.0
1130.0,642.0
1113.0,601.0
1122.0,583.0
1122.0,583.0
1121.0,551.0
1129.0,516.0
1127.0,510.0
1127.0,510.0
1129.0,510.0
1129.0,510.0
1134.0,514.0
1134.0,535.0
1142.0,547.0
1142.0,547.0
1152.0,554.0
1152.0,554.0
1159.0,554.0
1160.0,543.0
1166.0,529.0
1166.0,529.0
1168.0,512.0
1168.0,512.0
1173.0,500.0
1176.0,501.0
1172.0,506.0
1172.0,506.0
1145.0,512.0
1124.0,510.0
1106.0,504.0
1106.0,504.0
1076.0,487.0
1065.0,477.0
1060.0,472.0
1060.0,472.0
1055.0,472.0
1055.0,472.0
1059.0,473.0
1060.0,476.0
1060.0,476.0
1060.0,472.0
