x,y
641.0,501.0
641.0,501.0
648.0,486.0
655.0,469.0
655.0,469.0
664.0,446.0
673.0,427.0
673.0,427.0
693.0,442.0
705.0,461.0
705.0,461.0
716.0,479.0
732.0,493.0
738.0,485.0
738.0,485.0
746.0,478.0
746.0,478.0
762.0,473.0
810.0,485.0
827.0,495.0
827.0,495.0
826.0,502.0
796.0,491.0
783.0,478.0
783.0,478.0
782.0,465.0
782.0,465.0
796.0,433.0
812.0,431.0
831.0,439.0
831.0,439.0
842.0,457.0
842.0,457.0
848.0,476.0
837.0,492.0
828.0,487.0
828.0,487.0
826.0,481.0
826.0,481.0
832.0,473.0
832.0,473.0
845.0,470.0
875.0,488.0
882.0,497.0
882.0,497.0
878.0,498.0
878.0,498.0
874.0,493.0
869.0,449.0
870.0,424.0
870.0,424.0
874.0,410.0
874.0,410.0
876.0,421.0
877.0,430.0
875.0,441.0
873.0,464.0
871.0,475.0
866.0,486.0
864.0,497.0
859.0,509.0
845.0,539.0
845.0,539.0
842.0,543.0
844.0,545.0
852.0,549.0
856.0,546.0
857.0,542.0
837.0,511.0
832.0,505.0
826.0,500.0
822.0,496.0
822.0,496.0
820.0,495.0
819.0,499.0
806.0,516.0
801.0,523.0
795.0,530.0
788.0,533.0
785.0,539.0
789.0,543.0
789.0,543.0
839.0,572.0
854.0,579.0
864.0,587.0
872.0,591.0
