x,y
751.0,486.0
751.0,486.0
755.0,494.0
762.0,504.0
779.0,492.0
780.0,482.0
777.0,456.0
779.0,438.0
784.0,434.0
793.0,433.0
803.0,434.0
803.0,434.0
839.0,471.0
842.0,483.0
840.0,497.0
828.0,505.0
824.0,506.0
819.0,502.0
825.0,487.0
834.0,483.0
844.0,481.0
857.0,483.0
868.0,483.0
881.0,485.0
902.0,489.0
909.0,494.0
911.0,499.0
906.0,508.0
897.0,504.0
886.0,499.0
877.0,491.0
869.0,480.0
863.0,469.0
891.0,426.0
904.0,425.0
915.0,431.0
924.0,439.0
924.0,439.0
931.0,451.0
933.0,466.0
933.0,480.0
901.0,500.0
897.0,495.0
898.0,490.0
899.0,485.0
906.0,481.0
931.0,477.0
942.0,480.0
962.0,489.0
971.0,495.0
975.0,501.0
975.0,505.0
977.0,507.0
975.0,505.0
972.0,479.0
971.0,468.0
970.0,454.0
975.0,434.0
980.0,430.0
986.0,430.0
991.0,433.0
994.0,438.0
985.0,472.0
985.0,472.0
977.0,481.0
966.0,494.0
940.0,508.0
929.0,516.0
921.0,523.0
909.0,542.0
913.0,545.0
917.0,545.0
922.0,543.0
922.0,543.0
925.0,538.0
928.0,511.0
921.0,503.0
916.0,498.0
910.0,498.0
905.0,497.0
884.0,515.0
862.0,529.0
851.0,532.0
844.0,538.0
843.0,544.0
848.0,550.0
857.0,557.0
872.0,563.0
884.0,572.0
937.0,601.0
943.0,603.0
