x,y
717.0,474.0
717.0,467.0
715.0,457.0
718.0,446.0
722.0,426.0
724.0,407.0
730.0,397.0
747.0,421.0
753.0,431.0
758.0,443.0
764.0,454.0
771.0,458.0
774.0,465.0
788.0,456.0
794.0,452.0
800.0,451.0
812.0,449.0
824.0,451.0
836.0,454.0
848.0,458.0
857.0,473.0
847.0,472.0
836.0,467.0
825.0,462.0
799.0,424.0
802.0,415.0
809.0,406.0
820.0,402.0
828.0,398.0
839.0,401.0
871.0,438.0
870.0,453.0
864.0,462.0
856.0,462.0
849.0,462.0
842.0,457.0
839.0,453.0
876.0,444.0
889.0,445.0
899.0,447.0
911.0,455.0
918.0,463.0
918.0,471.0
918.0,474.0
916.0,473.0
908.0,442.0
906.0,428.0
908.0,418.0
911.0,408.0
915.0,403.0
920.0,399.0
931.0,399.0
939.0,425.0
931.0,434.0
923.0,445.0
915.0,453.0
907.0,461.0
873.0,496.0
867.0,503.0
863.0,510.0
864.0,516.0
873.0,519.0
873.0,519.0
879.0,518.0
882.0,513.0
879.0,484.0
874.0,479.0
871.0,475.0
865.0,472.0
861.0,470.0
853.0,472.0
850.0,476.0
850.0,476.0
818.0,498.0
811.0,500.0
809.0,509.0
811.0,514.0
815.0,522.0
822.0,529.0
850.0,545.0
885.0,562.0
893.0,569.0
899.0,571.0
901.0,572.0
