x,y
615.0,467.0
616.0,463.0
614.0,462.0
619.0,453.0
627.0,442.0
630.0,429.0
629.0,415.0
635.0,398.0
642.0,395.0
663.0,412.0
678.0,428.0
678.0,428.0
697.0,448.0
697.0,448.0
722.0,467.0
722.0,467.0
729.0,463.0
729.0,463.0
741.0,462.0
741.0,462.0
768.0,466.0
771.0,473.0
771.0,473.0
759.0,476.0
744.0,466.0
744.0,466.0
721.0,431.0
724.0,415.0
737.0,407.0
737.0,407.0
770.0,420.0
781.0,434.0
785.0,451.0
785.0,451.0
784.0,463.0
784.0,463.0
761.0,459.0
765.0,452.0
765.0,452.0
779.0,448.0
801.0,449.0
801.0,449.0
832.0,470.0
837.0,476.0
837.0,476.0
836.0,476.0
836.0,476.0
831.0,466.0
829.0,453.0
829.0,453.0
823.0,421.0
823.0,415.0
823.0,415.0
825.0,417.0
827.0,429.0
827.0,429.0
835.0,470.0
838.0,485.0
837.0,494.0
837.0,494.0
830.0,497.0
830.0,497.0
802.0,502.0
791.0,506.0
787.0,513.0
787.0,513.0
792.0,516.0
792.0,516.0
812.0,511.0
811.0,499.0
811.0,499.0
801.0,488.0
801.0,488.0
788.0,477.0
778.0,473.0
778.0,473.0
770.0,481.0
766.0,490.0
757.0,501.0
757.0,501.0
746.0,510.0
746.0,510.0
754.0,524.0
784.0,537.0
818.0,554.0
818.0,554.0
841.0,569.0
841.0,569.0
850.0,576.0
