x,y
720.0,498.0
728.0,495.0
732.0,488.0
737.0,481.0
742.0,468.0
744.0,460.0
746.0,451.0
748.0,445.0
752.0,421.0
755.0,419.0
759.0,418.0
762.0,422.0
768.0,431.0
793.0,474.0
797.0,482.0
801.0,487.0
803.0,493.0
805.0,494.0
805.0,493.0
823.0,474.0
831.0,469.0
842.0,465.0
855.0,466.0
866.0,471.0
874.0,473.0
870.0,486.0
858.0,485.0
849.0,480.0
839.0,472.0
832.0,464.0
826.0,452.0
824.0,440.0
827.0,430.0
877.0,417.0
883.0,425.0
891.0,437.0
895.0,451.0
897.0,464.0
891.0,472.0
874.0,475.0
876.0,473.0
882.0,468.0
888.0,463.0
896.0,461.0
902.0,461.0
911.0,464.0
917.0,469.0
937.0,489.0
938.0,490.0
936.0,487.0
934.0,481.0
935.0,472.0
934.0,461.0
933.0,450.0
935.0,414.0
934.0,415.0
931.0,417.0
931.0,424.0
927.0,433.0
920.0,445.0
914.0,457.0
909.0,473.0
879.0,513.0
874.0,517.0
870.0,522.0
871.0,526.0
890.0,524.0
895.0,521.0
898.0,516.0
894.0,508.0
891.0,501.0
884.0,496.0
877.0,492.0
853.0,505.0
847.0,511.0
836.0,519.0
830.0,529.0
821.0,535.0
815.0,544.0
813.0,549.0
840.0,567.0
852.0,572.0
865.0,575.0
879.0,581.0
887.0,583.0
892.0,586.0
893.0,584.0
