x,y
641.0,503.0
649.0,481.0
658.0,463.0
666.0,447.0
676.0,428.0
685.0,416.0
685.0,416.0
705.0,413.0
716.0,420.0
754.0,465.0
763.0,471.0
763.0,471.0
770.0,467.0
770.0,467.0
783.0,460.0
830.0,463.0
848.0,476.0
848.0,476.0
846.0,486.0
846.0,486.0
819.0,473.0
805.0,452.0
801.0,427.0
801.0,427.0
811.0,403.0
811.0,403.0
830.0,399.0
867.0,423.0
869.0,440.0
869.0,440.0
867.0,456.0
867.0,456.0
858.0,465.0
850.0,463.0
850.0,463.0
859.0,445.0
878.0,440.0
878.0,440.0
898.0,449.0
898.0,449.0
914.0,464.0
918.0,479.0
914.0,468.0
914.0,468.0
910.0,448.0
910.0,448.0
909.0,426.0
912.0,404.0
909.0,416.0
909.0,416.0
900.0,431.0
900.0,431.0
887.0,451.0
887.0,451.0
878.0,472.0
854.0,506.0
849.0,517.0
849.0,517.0
853.0,521.0
863.0,523.0
863.0,523.0
867.0,504.0
861.0,492.0
861.0,492.0
848.0,482.0
836.0,481.0
836.0,481.0
825.0,486.0
825.0,486.0
806.0,504.0
795.0,516.0
795.0,516.0
788.0,527.0
787.0,537.0
787.0,537.0
828.0,554.0
863.0,568.0
863.0,568.0
894.0,581.0
912.0,589.0
