x,y
701.0,496.0
701.0,497.0
704.0,498.0
730.0,508.0
734.0,506.0
738.0,499.0
740.0,492.0
738.0,480.0
736.0,465.0
737.0,455.0
738.0,444.0
743.0,438.0
775.0,446.0
779.0,455.0
786.0,463.0
792.0,474.0
778.0,503.0
773.0,500.0
775.0,498.0
779.0,489.0
785.0,483.0
796.0,484.0
796.0,484.0
804.0,483.0
856.0,493.0
863.0,496.0
868.0,500.0
870.0,504.0
854.0,501.0
832.0,482.0
829.0,471.0
831.0,461.0
832.0,451.0
841.0,448.0
849.0,447.0
862.0,447.0
873.0,450.0
885.0,491.0
880.0,497.0
874.0,503.0
869.0,505.0
865.0,504.0
862.0,497.0
863.0,492.0
908.0,491.0
918.0,498.0
926.0,505.0
926.0,505.0
930.0,510.0
924.0,509.0
921.0,499.0
920.0,474.0
920.0,461.0
920.0,449.0
923.0,445.0
923.0,444.0
924.0,446.0
916.0,473.0
909.0,483.0
901.0,497.0
888.0,517.0
880.0,528.0
873.0,536.0
870.0,540.0
864.0,546.0
867.0,554.0
871.0,556.0
879.0,556.0
885.0,553.0
890.0,540.0
888.0,533.0
885.0,524.0
881.0,513.0
874.0,507.0
869.0,510.0
860.0,517.0
850.0,520.0
841.0,524.0
817.0,531.0
811.0,535.0
805.0,539.0
806.0,548.0
845.0,573.0
845.0,573.0
864.0,581.0
882.0,587.0
899.0,595.0
