x,y
715.0,476.0
715.0,476.0
725.0,454.0
731.0,432.0
731.0,432.0
734.0,415.0
743.0,409.0
743.0,409.0
754.0,418.0
754.0,418.0
762.0,433.0
788.0,468.0
792.0,477.0
792.0,477.0
794.0,475.0
794.0,475.0
798.0,470.0
826.0,460.0
845.0,465.0
845.0,465.0
858.0,470.0
858.0,470.0
842.0,470.0
825.0,460.0
825.0,460.0
812.0,447.0
810.0,432.0
810.0,432.0
838.0,407.0
860.0,413.0
870.0,430.0
870.0,430.0
869.0,449.0
869.0,449.0
860.0,464.0
860.0,464.0
846.0,467.0
847.0,456.0
866.0,450.0
866.0,450.0
889.0,452.0
889.0,452.0
901.0,462.0
912.0,478.0
908.0,473.0
908.0,473.0
905.0,459.0
905.0,459.0
906.0,439.0
906.0,439.0
908.0,422.0
939.0,416.0
939.0,416.0
940.0,430.0
933.0,434.0
930.0,438.0
921.0,448.0
911.0,455.0
901.0,464.0
892.0,472.0
856.0,495.0
858.0,499.0
857.0,503.0
860.0,504.0
864.0,504.0
868.0,503.0
872.0,500.0
873.0,493.0
868.0,469.0
864.0,464.0
860.0,460.0
854.0,460.0
851.0,461.0
847.0,468.0
842.0,473.0
811.0,501.0
807.0,510.0
809.0,515.0
814.0,522.0
823.0,529.0
833.0,535.0
845.0,544.0
858.0,550.0
870.0,555.0
