x,y
725.0,459.0
725.0,464.0
727.0,470.0
746.0,496.0
756.0,499.0
760.0,495.0
761.0,486.0
761.0,477.0
764.0,464.0
775.0,419.0
783.0,417.0
793.0,419.0
802.0,425.0
810.0,436.0
820.0,486.0
815.0,493.0
808.0,492.0
801.0,486.0
799.0,483.0
830.0,461.0
843.0,460.0
858.0,462.0
872.0,465.0
887.0,471.0
899.0,473.0
918.0,490.0
917.0,491.0
909.0,490.0
900.0,488.0
891.0,484.0
878.0,471.0
876.0,463.0
882.0,434.0
891.0,431.0
902.0,431.0
913.0,432.0
925.0,440.0
931.0,448.0
923.0,483.0
916.0,485.0
908.0,483.0
906.0,480.0
905.0,474.0
910.0,468.0
915.0,464.0
952.0,470.0
960.0,475.0
965.0,481.0
969.0,488.0
971.0,491.0
972.0,490.0
969.0,491.0
967.0,446.0
969.0,437.0
971.0,426.0
978.0,420.0
980.0,418.0
989.0,417.0
993.0,421.0
994.0,426.0
962.0,474.0
954.0,484.0
943.0,493.0
931.0,501.0
924.0,508.0
916.0,515.0
910.0,522.0
907.0,536.0
912.0,535.0
919.0,535.0
923.0,530.0
928.0,524.0
928.0,518.0
915.0,491.0
907.0,489.0
900.0,489.0
897.0,494.0
888.0,498.0
880.0,504.0
871.0,512.0
860.0,517.0
856.0,544.0
865.0,549.0
879.0,556.0
896.0,562.0
911.0,568.0
926.0,573.0
939.0,579.0
