x,y
684.0,481.0
686.0,481.0
688.0,506.0
692.0,513.0
698.0,516.0
705.0,518.0
708.0,516.0
707.0,507.0
705.0,498.0
704.0,447.0
710.0,437.0
716.0,432.0
725.0,430.0
735.0,432.0
759.0,464.0
759.0,475.0
760.0,487.0
757.0,492.0
752.0,494.0
748.0,499.0
740.0,479.0
747.0,473.0
755.0,471.0
765.0,467.0
777.0,466.0
826.0,472.0
835.0,476.0
841.0,479.0
844.0,483.0
842.0,485.0
817.0,472.0
813.0,467.0
811.0,457.0
811.0,450.0
812.0,438.0
820.0,432.0
827.0,430.0
834.0,429.0
861.0,457.0
862.0,469.0
860.0,477.0
856.0,481.0
851.0,488.0
847.0,487.0
844.0,488.0
853.0,471.0
864.0,472.0
868.0,472.0
879.0,473.0
887.0,476.0
892.0,481.0
899.0,485.0
905.0,494.0
905.0,488.0
902.0,482.0
901.0,473.0
900.0,464.0
901.0,457.0
900.0,448.0
902.0,442.0
921.0,442.0
924.0,448.0
924.0,458.0
923.0,466.0
922.0,476.0
918.0,485.0
905.0,519.0
895.0,527.0
895.0,527.0
889.0,527.0
878.0,528.0
845.0,538.0
841.0,543.0
838.0,545.0
840.0,549.0
844.0,553.0
854.0,553.0
858.0,550.0
858.0,550.0
864.0,525.0
862.0,516.0
857.0,510.0
853.0,502.0
849.0,497.0
846.0,492.0
841.0,496.0
838.0,499.0
817.0,526.0
809.0,536.0
800.0,546.0
790.0,552.0
784.0,557.0
784.0,564.0
788.0,565.0
810.0,569.0
856.0,580.0
882.0,589.0
888.0,593.0
