x,y
694.0,502.0
697.0,497.0
700.0,490.0
713.0,462.0
720.0,448.0
723.0,433.0
728.0,419.0
734.0,411.0
738.0,411.0
743.0,418.0
763.0,452.0
768.0,463.0
784.0,480.0
791.0,485.0
797.0,488.0
823.0,484.0
833.0,480.0
843.0,478.0
857.0,478.0
869.0,481.0
869.0,481.0
871.0,493.0
858.0,490.0
847.0,486.0
833.0,480.0
824.0,471.0
820.0,460.0
839.0,414.0
853.0,414.0
866.0,415.0
881.0,421.0
892.0,430.0
897.0,441.0
892.0,481.0
888.0,485.0
886.0,485.0
883.0,481.0
885.0,477.0
888.0,472.0
893.0,466.0
901.0,463.0
938.0,474.0
947.0,481.0
954.0,487.0
960.0,493.0
961.0,496.0
960.0,497.0
962.0,496.0
957.0,454.0
956.0,441.0
959.0,433.0
961.0,423.0
964.0,419.0
964.0,423.0
962.0,427.0
942.0,463.0
932.0,474.0
926.0,486.0
917.0,496.0
906.0,505.0
897.0,513.0
891.0,521.0
887.0,539.0
891.0,540.0
900.0,541.0
908.0,540.0
912.0,537.0
912.0,533.0
910.0,524.0
876.0,493.0
870.0,492.0
863.0,491.0
857.0,497.0
851.0,505.0
809.0,530.0
805.0,534.0
808.0,540.0
816.0,545.0
826.0,551.0
839.0,555.0
854.0,561.0
870.0,565.0
912.0,582.0
913.0,582.0
909.0,581.0
