x,y
721.0,475.0
729.0,489.0
739.0,496.0
747.0,501.0
755.0,503.0
761.0,500.0
763.0,495.0
763.0,448.0
766.0,437.0
773.0,430.0
784.0,427.0
792.0,428.0
805.0,431.0
832.0,480.0
829.0,487.0
823.0,494.0
817.0,495.0
813.0,493.0
809.0,488.0
833.0,471.0
847.0,472.0
861.0,474.0
875.0,474.0
889.0,477.0
902.0,482.0
908.0,484.0
915.0,490.0
896.0,490.0
889.0,485.0
878.0,477.0
871.0,469.0
866.0,456.0
867.0,443.0
900.0,425.0
911.0,430.0
928.0,449.0
928.0,449.0
930.0,462.0
928.0,471.0
894.0,482.0
893.0,478.0
898.0,470.0
905.0,468.0
913.0,465.0
935.0,468.0
943.0,473.0
943.0,473.0
969.0,500.0
970.0,502.0
968.0,498.0
968.0,491.0
966.0,480.0
966.0,468.0
967.0,422.0
968.0,420.0
968.0,424.0
968.0,432.0
968.0,442.0
970.0,454.0
972.0,466.0
975.0,481.0
977.0,492.0
977.0,526.0
971.0,529.0
968.0,528.0
963.0,525.0
955.0,523.0
915.0,513.0
899.0,517.0
893.0,523.0
893.0,527.0
893.0,533.0
893.0,533.0
901.0,538.0
921.0,527.0
925.0,519.0
924.0,510.0
917.0,494.0
913.0,491.0
909.0,490.0
906.0,494.0
893.0,513.0
883.0,521.0
866.0,533.0
862.0,539.0
865.0,548.0
871.0,555.0
882.0,561.0
920.0,583.0
929.0,590.0
935.0,592.0
938.0,592.0
