x,y
603.0,389.0
599.0,406.0
593.0,417.0
589.0,418.0
579.0,433.0
572.0,445.0
563.0,455.0
556.0,467.0
555.0,470.0
561.0,464.0
567.0,455.0
577.0,442.0
587.0,432.0
598.0,422.0
609.0,416.0
623.0,406.0
671.0,410.0
679.0,421.0
685.0,432.0
690.0,444.0
698.0,466.0
693.0,463.0
688.0,449.0
687.0,428.0
684.0,413.0
684.0,397.0
683.0,383.0
681.0,375.0
683.0,395.0
682.0,406.0
680.0,420.0
676.0,429.0
671.0,438.0
664.0,444.0
661.0,445.0
673.0,435.0
684.0,433.0
692.0,428.0
715.0,425.0
723.0,427.0
725.0,429.0
726.0,430.0
713.0,413.0
711.0,405.0
709.0,397.0
707.0,389.0
708.0,383.0
706.0,377.0
706.0,377.0
707.0,382.0
716.0,406.0
722.0,414.0
729.0,415.0
735.0,414.0
746.0,416.0
754.0,410.0
764.0,411.0
771.0,407.0
779.0,410.0
774.0,410.0
765.0,412.0
754.0,408.0
741.0,384.0
746.0,381.0
777.0,381.0
781.0,386.0
785.0,396.0
783.0,402.0
779.0,411.0
776.0,413.0
769.0,412.0
777.0,396.0
787.0,398.0
794.0,400.0
801.0,403.0
809.0,410.0
821.0,432.0
819.0,429.0
816.0,424.0
810.0,413.0
809.0,399.0
806.0,389.0
807.0,381.0
808.0,377.0
818.0,380.0
817.0,386.0
818.0,395.0
813.0,402.0
806.0,410.0
800.0,417.0
789.0,423.0
780.0,425.0
751.0,428.0
748.0,431.0
746.0,432.0
747.0,432.0
748.0,434.0
748.0,433.0
754.0,438.0
774.0,463.0
776.0,461.0
778.0,464.0
780.0,457.0
779.0,445.0
785.0,440.0
790.0,437.0
796.0,432.0
831.0,416.0
840.0,416.0
852.0,418.0
860.0,418.0
870.0,422.0
879.0,425.0
888.0,418.0
888.0,409.0
887.0,401.0
884.0,395.0
882.0,389.0
882.0,391.0
883.0,395.0
895.0,427.0
896.0,428.0
901.0,426.0
904.0,422.0
902.0,414.0
900.0,407.0
900.0,399.0
899.0,394.0
904.0,410.0
911.0,417.0
916.0,423.0
921.0,428.0
922.0,429.0
930.0,426.0
932.0,421.0
939.0,388.0
945.0,386.0
956.0,383.0
964.0,388.0
977.0,392.0
987.0,396.0
989.0,403.0
990.0,417.0
971.0,429.0
953.0,412.0
954.0,403.0
954.0,395.0
961.0,392.0
977.0,404.0
977.0,408.0
982.0,421.0
980.0,424.0
982.0,433.0
982.0,434.0
979.0,429.0
986.0,391.0
989.0,383.0
988.0,378.0
997.0,380.0
1005.0,384.0
1009.0,390.0
1011.0,403.0
1015.0,415.0
1024.0,450.0
1024.0,451.0
1024.0,451.0
1022.0,446.0
1023.0,435.0
1022.0,415.0
1022.0,415.0
1035.0,398.0
1036.0,404.0
1035.0,410.0
1032.0,416.0
1024.0,425.0
991.0,450.0
979.0,455.0
971.0,459.0
963.0,463.0
959.0,469.0
957.0,474.0
958.0,480.0
960.0,485.0
984.0,497.0
994.0,493.0
1001.0,487.0
1007.0,485.0
1012.0,477.0
1019.0,474.0
1041.0,490.0
1045.0,501.0
1040.0,505.0
