x,y
476.0,438.0
472.0,424.0
474.0,419.0
478.0,413.0
484.0,409.0
492.0,407.0
508.0,427.0
508.0,427.0
512.0,435.0
511.0,442.0
512.0,443.0
512.0,438.0
518.0,412.0
521.0,407.0
528.0,405.0
534.0,406.0
541.0,412.0
541.0,412.0
547.0,418.0
553.0,438.0
563.0,462.0
565.0,457.0
562.0,456.0
559.0,453.0
558.0,445.0
557.0,438.0
555.0,431.0
555.0,431.0
564.0,404.0
566.0,407.0
566.0,413.0
564.0,422.0
565.0,430.0
557.0,443.0
552.0,454.0
546.0,462.0
509.0,494.0
500.0,496.0
491.0,500.0
487.0,501.0
486.0,503.0
494.0,501.0
524.0,477.0
533.0,471.0
540.0,464.0
563.0,451.0
572.0,446.0
581.0,443.0
636.0,432.0
639.0,444.0
643.0,447.0
649.0,459.0
656.0,467.0
659.0,467.0
654.0,487.0
655.0,471.0
651.0,470.0
666.0,428.0
651.0,447.0
649.0,439.0
651.0,428.0
651.0,424.0
672.0,409.0
679.0,412.0
686.0,415.0
688.0,420.0
692.0,424.0
687.0,430.0
681.0,435.0
672.0,442.0
619.0,453.0
611.0,449.0
605.0,449.0
603.0,453.0
603.0,448.0
605.0,453.0
612.0,452.0
657.0,445.0
670.0,451.0
685.0,441.0
696.0,447.0
702.0,454.0
709.0,455.0
713.0,458.0
706.0,461.0
707.0,449.0
704.0,436.0
706.0,427.0
708.0,416.0
709.0,403.0
707.0,397.0
704.0,419.0
707.0,428.0
711.0,437.0
719.0,444.0
730.0,450.0
734.0,455.0
747.0,453.0
782.0,447.0
788.0,448.0
786.0,451.0
784.0,453.0
779.0,458.0
769.0,453.0
760.0,448.0
755.0,445.0
751.0,411.0
764.0,401.0
773.0,400.0
781.0,398.0
798.0,426.0
798.0,434.0
795.0,443.0
791.0,449.0
787.0,454.0
783.0,453.0
785.0,436.0
792.0,433.0
798.0,432.0
808.0,432.0
814.0,432.0
820.0,438.0
827.0,442.0
839.0,466.0
838.0,470.0
837.0,463.0
835.0,458.0
833.0,451.0
834.0,439.0
834.0,429.0
836.0,423.0
851.0,404.0
855.0,405.0
856.0,411.0
855.0,419.0
853.0,425.0
846.0,432.0
837.0,441.0
828.0,447.0
779.0,469.0
765.0,475.0
753.0,482.0
744.0,485.0
737.0,488.0
736.0,487.0
734.0,488.0
755.0,499.0
764.0,507.0
766.0,508.0
768.0,511.0
777.0,507.0
782.0,501.0
785.0,493.0
812.0,464.0
822.0,457.0
832.0,452.0
845.0,447.0
858.0,445.0
870.0,448.0
881.0,450.0
911.0,461.0
913.0,466.0
918.0,465.0
921.0,459.0
920.0,451.0
920.0,439.0
917.0,428.0
918.0,415.0
920.0,420.0
927.0,429.0
931.0,439.0
945.0,455.0
951.0,457.0
956.0,457.0
959.0,426.0
956.0,416.0
956.0,410.0
955.0,413.0
957.0,415.0
961.0,423.0
968.0,431.0
975.0,442.0
1001.0,456.0
1000.0,450.0
997.0,441.0
998.0,432.0
996.0,422.0
998.0,415.0
1008.0,412.0
1016.0,413.0
1069.0,440.0
1074.0,450.0
1077.0,457.0
1075.0,465.0
1070.0,472.0
1062.0,472.0
1035.0,455.0
1033.0,445.0
1033.0,432.0
1040.0,417.0
1040.0,417.0
1048.0,413.0
1058.0,416.0
1080.0,449.0
1083.0,458.0
1084.0,460.0
1082.0,457.0
1082.0,452.0
1101.0,411.0
1108.0,416.0
1120.0,423.0
1127.0,431.0
1132.0,441.0
1137.0,449.0
1142.0,466.0
1142.0,468.0
1141.0,465.0
1134.0,456.0
1132.0,445.0
1130.0,438.0
1131.0,428.0
1135.0,416.0
1137.0,410.0
1155.0,406.0
1153.0,412.0
1151.0,422.0
1141.0,432.0
1136.0,442.0
1090.0,482.0
1072.0,500.0
1059.0,505.0
1054.0,513.0
1049.0,517.0
1049.0,517.0
1043.0,523.0
1054.0,537.0
1059.0,534.0
1064.0,528.0
1073.0,516.0
1078.0,512.0
1082.0,508.0
1105.0,503.0
1110.0,504.0
1113.0,508.0
1115.0,512.0
1120.0,516.0
1120.0,522.0
1123.0,531.0
1121.0,531.0
