x,y
615.0,460.0
614.0,466.0
614.0,471.0
586.0,469.0
572.0,444.0
570.0,433.0
570.0,433.0
577.0,424.0
613.0,428.0
625.0,434.0
637.0,439.0
647.0,448.0
658.0,455.0
671.0,467.0
664.0,462.0
658.0,458.0
651.0,453.0
643.0,417.0
649.0,408.0
657.0,406.0
670.0,410.0
677.0,418.0
677.0,418.0
681.0,426.0
669.0,466.0
663.0,472.0
654.0,478.0
646.0,478.0
638.0,483.0
653.0,498.0
662.0,505.0
671.0,511.0
676.0,514.0
677.0,496.0
677.0,490.0
682.0,468.0
687.0,460.0
693.0,454.0
726.0,452.0
738.0,458.0
751.0,466.0
759.0,476.0
774.0,493.0
787.0,512.0
825.0,587.0
826.0,594.0
826.0,594.0
824.0,596.0
804.0,553.0
800.0,534.0
790.0,489.0
784.0,466.0
786.0,446.0
787.0,430.0
805.0,413.0
813.0,416.0
822.0,423.0
830.0,430.0
838.0,438.0
844.0,458.0
821.0,453.0
818.0,443.0
820.0,413.0
826.0,408.0
834.0,407.0
853.0,412.0
860.0,419.0
865.0,428.0
838.0,458.0
838.0,458.0
830.0,468.0
823.0,478.0
819.0,486.0
837.0,515.0
843.0,515.0
858.0,487.0
865.0,483.0
871.0,482.0
878.0,483.0
895.0,495.0
899.0,502.0
894.0,509.0
