x,y
646.0,430.0
647.0,431.0
644.0,446.0
638.0,448.0
629.0,448.0
619.0,443.0
610.0,437.0
602.0,428.0
614.0,395.0
620.0,393.0
633.0,393.0
645.0,396.0
695.0,432.0
703.0,439.0
704.0,444.0
704.0,446.0
698.0,444.0
672.0,414.0
670.0,407.0
670.0,399.0
674.0,392.0
679.0,387.0
712.0,407.0
717.0,417.0
717.0,428.0
715.0,437.0
708.0,446.0
677.0,458.0
673.0,459.0
676.0,460.0
681.0,465.0
690.0,471.0
736.0,499.0
738.0,501.0
738.0,498.0
735.0,492.0
733.0,486.0
732.0,475.0
750.0,443.0
758.0,439.0
767.0,437.0
786.0,446.0
830.0,504.0
838.0,520.0
845.0,536.0
850.0,553.0
851.0,568.0
851.0,580.0
840.0,564.0
836.0,552.0
831.0,531.0
828.0,512.0
821.0,417.0
826.0,402.0
837.0,393.0
844.0,392.0
853.0,401.0
889.0,444.0
891.0,452.0
888.0,457.0
883.0,456.0
862.0,422.0
861.0,413.0
863.0,407.0
866.0,401.0
873.0,400.0
881.0,400.0
899.0,423.0
897.0,432.0
891.0,440.0
884.0,447.0
877.0,455.0
860.0,483.0
863.0,491.0
865.0,495.0
870.0,499.0
897.0,489.0
905.0,480.0
912.0,476.0
919.0,476.0
926.0,480.0
930.0,484.0
932.0,510.0
931.0,511.0
