x,y
687.0,449.0
685.0,456.0
682.0,459.0
679.0,460.0
674.0,464.0
668.0,464.0
661.0,465.0
646.0,431.0
650.0,424.0
654.0,419.0
658.0,415.0
680.0,415.0
686.0,417.0
696.0,421.0
723.0,436.0
743.0,458.0
739.0,457.0
732.0,454.0
732.0,454.0
705.0,424.0
707.0,413.0
711.0,410.0
719.0,408.0
726.0,409.0
744.0,421.0
746.0,430.0
746.0,440.0
745.0,449.0
736.0,461.0
732.0,466.0
726.0,481.0
730.0,485.0
739.0,488.0
748.0,492.0
762.0,499.0
760.0,493.0
756.0,487.0
754.0,480.0
761.0,455.0
767.0,450.0
775.0,447.0
775.0,447.0
781.0,449.0
826.0,498.0
833.0,511.0
841.0,530.0
845.0,543.0
848.0,558.0
843.0,580.0
835.0,582.0
829.0,574.0
826.0,566.0
814.0,502.0
811.0,482.0
811.0,464.0
811.0,447.0
815.0,437.0
854.0,441.0
861.0,450.0
866.0,458.0
851.0,477.0
844.0,473.0
837.0,464.0
833.0,454.0
836.0,425.0
843.0,421.0
851.0,419.0
859.0,419.0
866.0,422.0
859.0,449.0
852.0,456.0
847.0,462.0
837.0,490.0
839.0,495.0
843.0,498.0
848.0,503.0
871.0,495.0
876.0,491.0
884.0,489.0
891.0,487.0
