x,y
680.0,431.0
678.0,431.0
678.0,448.0
675.0,453.0
670.0,456.0
638.0,442.0
633.0,433.0
629.0,422.0
637.0,405.0
637.0,405.0
643.0,400.0
682.0,421.0
695.0,431.0
707.0,439.0
714.0,448.0
719.0,449.0
720.0,452.0
697.0,437.0
691.0,430.0
689.0,422.0
687.0,414.0
689.0,409.0
695.0,403.0
703.0,399.0
710.0,402.0
719.0,407.0
728.0,442.0
722.0,449.0
704.0,470.0
702.0,473.0
704.0,478.0
708.0,482.0
722.0,493.0
729.0,498.0
742.0,502.0
742.0,499.0
741.0,495.0
741.0,491.0
741.0,484.0
742.0,478.0
743.0,470.0
752.0,458.0
773.0,448.0
782.0,449.0
790.0,450.0
798.0,456.0
804.0,463.0
810.0,473.0
816.0,485.0
846.0,558.0
844.0,566.0
840.0,570.0
840.0,570.0
826.0,548.0
824.0,534.0
822.0,502.0
822.0,483.0
823.0,465.0
826.0,450.0
837.0,422.0
844.0,423.0
847.0,428.0
855.0,434.0
861.0,443.0
867.0,452.0
865.0,484.0
860.0,481.0
854.0,473.0
847.0,443.0
849.0,435.0
851.0,430.0
865.0,429.0
872.0,430.0
880.0,434.0
883.0,439.0
878.0,462.0
873.0,468.0
865.0,473.0
862.0,480.0
858.0,487.0
864.0,513.0
870.0,516.0
876.0,520.0
884.0,520.0
892.0,517.0
913.0,507.0
924.0,504.0
928.0,507.0
933.0,510.0
935.0,517.0
935.0,522.0
935.0,524.0
924.0,520.0
