x,y
597.0,420.0
595.0,425.0
592.0,429.0
588.0,432.0
560.0,427.0
555.0,422.0
553.0,410.0
554.0,402.0
558.0,395.0
587.0,383.0
601.0,389.0
613.0,397.0
628.0,405.0
641.0,410.0
654.0,417.0
661.0,425.0
653.0,420.0
645.0,416.0
637.0,411.0
635.0,390.0
641.0,384.0
646.0,381.0
656.0,379.0
661.0,384.0
676.0,411.0
677.0,418.0
674.0,426.0
671.0,432.0
666.0,437.0
635.0,450.0
631.0,453.0
630.0,453.0
634.0,456.0
640.0,461.0
693.0,496.0
701.0,508.0
709.0,514.0
715.0,517.0
717.0,520.0
712.0,502.0
707.0,496.0
705.0,487.0
703.0,480.0
703.0,471.0
703.0,463.0
730.0,431.0
739.0,430.0
747.0,430.0
758.0,433.0
788.0,474.0
796.0,491.0
801.0,503.0
801.0,513.0
800.0,519.0
796.0,517.0
773.0,445.0
771.0,426.0
770.0,409.0
770.0,394.0
776.0,384.0
812.0,390.0
820.0,398.0
827.0,407.0
827.0,414.0
806.0,415.0
799.0,407.0
797.0,399.0
799.0,391.0
821.0,386.0
828.0,388.0
833.0,390.0
839.0,392.0
840.0,397.0
839.0,398.0
817.0,415.0
810.0,423.0
802.0,431.0
799.0,437.0
802.0,457.0
807.0,460.0
811.0,460.0
816.0,456.0
830.0,434.0
835.0,433.0
839.0,431.0
846.0,433.0
851.0,437.0
859.0,441.0
879.0,467.0
877.0,470.0
