x,y
622.0,450.0
622.0,446.0
627.0,462.0
626.0,467.0
619.0,472.0
612.0,473.0
605.0,469.0
597.0,460.0
590.0,448.0
595.0,413.0
605.0,410.0
613.0,412.0
626.0,415.0
636.0,424.0
650.0,434.0
662.0,441.0
695.0,469.0
692.0,471.0
685.0,470.0
674.0,464.0
667.0,457.0
653.0,423.0
657.0,412.0
662.0,410.0
668.0,412.0
672.0,418.0
682.0,424.0
701.0,463.0
701.0,464.0
701.0,458.0
697.0,443.0
696.0,432.0
706.0,413.0
714.0,421.0
724.0,433.0
732.0,450.0
739.0,466.0
747.0,473.0
751.0,477.0
741.0,416.0
739.0,409.0
740.0,405.0
741.0,409.0
747.0,419.0
755.0,435.0
765.0,453.0
792.0,474.0
794.0,464.0
795.0,448.0
797.0,430.0
796.0,415.0
789.0,405.0
795.0,420.0
800.0,439.0
808.0,453.0
816.0,466.0
825.0,474.0
834.0,475.0
840.0,472.0
842.0,426.0
839.0,414.0
838.0,404.0
840.0,399.0
843.0,398.0
844.0,398.0
847.0,405.0
842.0,416.0
780.0,479.0
760.0,493.0
737.0,506.0
712.0,519.0
693.0,527.0
682.0,534.0
672.0,541.0
671.0,552.0
694.0,558.0
698.0,554.0
699.0,550.0
695.0,543.0
687.0,530.0
679.0,522.0
675.0,515.0
694.0,501.0
708.0,497.0
723.0,496.0
739.0,492.0
760.0,490.0
780.0,489.0
800.0,484.0
881.0,476.0
897.0,475.0
915.0,473.0
929.0,474.0
940.0,473.0
953.0,477.0
949.0,480.0
938.0,478.0
926.0,476.0
917.0,469.0
910.0,461.0
903.0,452.0
905.0,435.0
905.0,435.0
937.0,422.0
946.0,427.0
955.0,430.0
960.0,440.0
965.0,454.0
963.0,464.0
959.0,473.0
937.0,475.0
940.0,470.0
946.0,466.0
957.0,465.0
968.0,467.0
979.0,470.0
986.0,472.0
992.0,477.0
997.0,456.0
996.0,441.0
994.0,427.0
997.0,414.0
997.0,411.0
1005.0,446.0
1012.0,459.0
1026.0,467.0
1032.0,465.0
1040.0,459.0
1040.0,459.0
1046.0,435.0
1053.0,405.0
1055.0,410.0
1049.0,418.0
1042.0,429.0
1016.0,453.0
1002.0,464.0
960.0,491.0
950.0,498.0
943.0,507.0
938.0,513.0
941.0,518.0
946.0,520.0
967.0,515.0
964.0,493.0
959.0,484.0
954.0,478.0
949.0,472.0
945.0,466.0
