x,y
635.0,393.0
633.0,392.0
627.0,404.0
621.0,407.0
615.0,408.0
604.0,407.0
594.0,405.0
585.0,401.0
578.0,389.0
572.0,378.0
595.0,335.0
610.0,338.0
625.0,341.0
642.0,348.0
657.0,356.0
675.0,364.0
698.0,389.0
689.0,388.0
675.0,384.0
663.0,374.0
654.0,364.0
650.0,357.0
649.0,343.0
650.0,334.0
681.0,335.0
690.0,343.0
695.0,356.0
698.0,369.0
702.0,379.0
704.0,383.0
701.0,378.0
702.0,327.0
706.0,325.0
713.0,330.0
719.0,341.0
727.0,356.0
733.0,370.0
743.0,383.0
751.0,390.0
749.0,362.0
746.0,342.0
747.0,329.0
747.0,325.0
747.0,326.0
748.0,332.0
746.0,344.0
779.0,389.0
787.0,391.0
788.0,386.0
788.0,373.0
780.0,356.0
781.0,341.0
781.0,330.0
792.0,370.0
802.0,381.0
815.0,392.0
823.0,397.0
832.0,396.0
835.0,394.0
835.0,377.0
836.0,328.0
841.0,325.0
841.0,329.0
839.0,340.0
835.0,352.0
825.0,369.0
815.0,385.0
796.0,399.0
718.0,456.0
703.0,468.0
693.0,481.0
687.0,492.0
687.0,501.0
688.0,511.0
694.0,516.0
701.0,519.0
703.0,481.0
693.0,470.0
683.0,460.0
677.0,454.0
675.0,448.0
682.0,446.0
693.0,443.0
761.0,423.0
782.0,418.0
806.0,414.0
831.0,409.0
853.0,406.0
871.0,404.0
891.0,400.0
910.0,399.0
953.0,404.0
955.0,405.0
952.0,403.0
946.0,402.0
929.0,396.0
910.0,366.0
913.0,356.0
920.0,348.0
929.0,342.0
940.0,344.0
949.0,347.0
957.0,353.0
965.0,389.0
964.0,399.0
961.0,410.0
958.0,421.0
955.0,431.0
953.0,436.0
955.0,443.0
959.0,447.0
980.0,438.0
978.0,431.0
972.0,426.0
966.0,419.0
957.0,415.0
952.0,411.0
949.0,407.0
959.0,386.0
971.0,381.0
980.0,381.0
991.0,385.0
997.0,390.0
1006.0,396.0
1012.0,399.0
1013.0,400.0
1013.0,369.0
1012.0,354.0
1010.0,350.0
1010.0,349.0
1010.0,351.0
1011.0,359.0
1041.0,405.0
1053.0,409.0
1063.0,412.0
1066.0,411.0
1066.0,407.0
1065.0,397.0
1065.0,385.0
1062.0,373.0
1065.0,349.0
1064.0,347.0
1066.0,347.0
1063.0,350.0
