x,y
595.0,438.0
596.0,448.0
597.0,455.0
594.0,461.0
588.0,465.0
581.0,465.0
575.0,461.0
563.0,417.0
564.0,409.0
571.0,399.0
579.0,395.0
586.0,398.0
599.0,400.0
616.0,405.0
670.0,448.0
676.0,454.0
674.0,459.0
671.0,460.0
637.0,427.0
633.0,416.0
631.0,403.0
634.0,395.0
647.0,400.0
647.0,400.0
673.0,442.0
674.0,449.0
675.0,452.0
674.0,450.0
673.0,442.0
671.0,428.0
668.0,419.0
671.0,400.0
686.0,410.0
691.0,420.0
697.0,432.0
705.0,444.0
710.0,454.0
715.0,454.0
715.0,448.0
712.0,398.0
711.0,396.0
710.0,401.0
711.0,411.0
715.0,423.0
720.0,437.0
730.0,448.0
737.0,454.0
743.0,455.0
749.0,445.0
743.0,408.0
742.0,401.0
746.0,403.0
749.0,411.0
754.0,422.0
762.0,435.0
769.0,446.0
793.0,434.0
792.0,420.0
794.0,409.0
794.0,409.0
796.0,403.0
790.0,435.0
778.0,448.0
753.0,477.0
739.0,492.0
724.0,502.0
710.0,512.0
696.0,519.0
696.0,519.0
691.0,550.0
699.0,553.0
706.0,550.0
704.0,537.0
700.0,528.0
694.0,520.0
685.0,509.0
678.0,490.0
693.0,488.0
712.0,488.0
730.0,487.0
750.0,482.0
785.0,477.0
802.0,472.0
820.0,470.0
835.0,467.0
886.0,462.0
894.0,463.0
898.0,464.0
901.0,465.0
903.0,466.0
898.0,467.0
889.0,464.0
881.0,462.0
849.0,426.0
849.0,426.0
853.0,417.0
861.0,406.0
871.0,401.0
898.0,404.0
917.0,437.0
913.0,446.0
906.0,452.0
898.0,455.0
898.0,455.0
887.0,452.0
883.0,449.0
884.0,442.0
938.0,446.0
945.0,452.0
950.0,455.0
954.0,453.0
952.0,446.0
945.0,405.0
941.0,397.0
939.0,402.0
943.0,413.0
948.0,420.0
953.0,427.0
960.0,432.0
970.0,441.0
995.0,454.0
1000.0,452.0
1003.0,443.0
1000.0,435.0
996.0,426.0
995.0,416.0
997.0,407.0
1018.0,395.0
1023.0,396.0
1020.0,402.0
1020.0,402.0
1018.0,408.0
1004.0,422.0
993.0,435.0
937.0,482.0
926.0,491.0
919.0,498.0
914.0,505.0
915.0,506.0
915.0,506.0
928.0,504.0
934.0,500.0
938.0,473.0
932.0,465.0
928.0,459.0
920.0,450.0
913.0,445.0
906.0,441.0
902.0,440.0
899.0,438.0
