x,y
591.0,453.0
593.0,454.0
594.0,455.0
595.0,460.0
582.0,468.0
577.0,464.0
567.0,456.0
563.0,449.0
562.0,439.0
562.0,430.0
564.0,421.0
586.0,412.0
593.0,416.0
602.0,418.0
610.0,425.0
645.0,449.0
647.0,456.0
649.0,459.0
647.0,460.0
642.0,462.0
618.0,442.0
615.0,435.0
613.0,428.0
615.0,420.0
633.0,408.0
642.0,415.0
647.0,422.0
652.0,434.0
656.0,446.0
655.0,455.0
656.0,458.0
655.0,433.0
659.0,424.0
664.0,417.0
669.0,418.0
672.0,424.0
678.0,433.0
685.0,445.0
692.0,453.0
702.0,447.0
700.0,434.0
699.0,423.0
701.0,414.0
701.0,414.0
701.0,423.0
704.0,434.0
727.0,467.0
731.0,463.0
731.0,454.0
731.0,440.0
729.0,428.0
731.0,419.0
730.0,419.0
730.0,425.0
756.0,471.0
764.0,475.0
771.0,473.0
776.0,471.0
780.0,464.0
779.0,454.0
780.0,444.0
781.0,418.0
780.0,420.0
779.0,426.0
776.0,434.0
769.0,444.0
758.0,454.0
742.0,470.0
678.0,515.0
666.0,523.0
657.0,532.0
650.0,546.0
654.0,551.0
654.0,551.0
660.0,554.0
666.0,552.0
664.0,528.0
660.0,519.0
653.0,513.0
643.0,506.0
640.0,502.0
650.0,500.0
650.0,500.0
703.0,487.0
719.0,485.0
739.0,479.0
759.0,475.0
778.0,473.0
797.0,472.0
835.0,470.0
852.0,470.0
890.0,470.0
892.0,469.0
893.0,469.0
889.0,470.0
881.0,467.0
872.0,464.0
865.0,461.0
859.0,455.0
865.0,420.0
872.0,414.0
882.0,409.0
890.0,404.0
900.0,419.0
906.0,431.0
909.0,445.0
910.0,454.0
905.0,461.0
891.0,459.0
899.0,457.0
907.0,456.0
928.0,474.0
935.0,476.0
934.0,468.0
936.0,458.0
937.0,446.0
937.0,446.0
939.0,416.0
940.0,425.0
942.0,437.0
945.0,450.0
955.0,466.0
961.0,469.0
968.0,466.0
977.0,463.0
987.0,433.0
988.0,423.0
989.0,414.0
993.0,409.0
997.0,407.0
994.0,415.0
991.0,422.0
985.0,430.0
955.0,458.0
944.0,466.0
932.0,475.0
922.0,482.0
910.0,488.0
892.0,501.0
890.0,508.0
905.0,519.0
911.0,518.0
916.0,513.0
916.0,513.0
916.0,507.0
915.0,499.0
911.0,491.0
904.0,485.0
887.0,464.0
