x,y
617.0,481.0
616.0,483.0
618.0,499.0
613.0,503.0
606.0,505.0
599.0,503.0
589.0,500.0
585.0,495.0
582.0,486.0
581.0,477.0
597.0,448.0
606.0,447.0
613.0,450.0
622.0,452.0
632.0,460.0
679.0,491.0
688.0,495.0
692.0,500.0
689.0,501.0
685.0,501.0
679.0,499.0
671.0,493.0
661.0,487.0
652.0,459.0
658.0,454.0
664.0,450.0
670.0,451.0
678.0,454.0
683.0,462.0
691.0,490.0
690.0,489.0
689.0,483.0
689.0,475.0
691.0,465.0
689.0,459.0
695.0,454.0
698.0,451.0
717.0,485.0
724.0,491.0
727.0,500.0
731.0,500.0
732.0,498.0
731.0,492.0
730.0,479.0
729.0,469.0
728.0,464.0
732.0,474.0
738.0,485.0
745.0,496.0
750.0,500.0
755.0,504.0
760.0,469.0
758.0,460.0
756.0,454.0
755.0,452.0
758.0,455.0
760.0,462.0
763.0,472.0
795.0,506.0
804.0,506.0
808.0,505.0
810.0,488.0
809.0,480.0
809.0,480.0
809.0,468.0
812.0,469.0
810.0,478.0
804.0,490.0
796.0,502.0
766.0,522.0
750.0,528.0
732.0,537.0
732.0,537.0
685.0,568.0
684.0,576.0
688.0,584.0
693.0,589.0
701.0,593.0
710.0,589.0
714.0,584.0
713.0,578.0
699.0,557.0
692.0,551.0
688.0,546.0
690.0,542.0
696.0,541.0
706.0,540.0
735.0,538.0
795.0,531.0
815.0,532.0
834.0,528.0
856.0,524.0
874.0,525.0
891.0,523.0
905.0,522.0
914.0,522.0
918.0,521.0
916.0,520.0
889.0,512.0
880.0,507.0
877.0,501.0
874.0,491.0
877.0,485.0
883.0,475.0
921.0,475.0
926.0,482.0
928.0,491.0
928.0,500.0
928.0,500.0
925.0,510.0
914.0,546.0
912.0,553.0
918.0,561.0
926.0,561.0
935.0,561.0
940.0,558.0
945.0,554.0
944.0,547.0
928.0,528.0
921.0,522.0
914.0,518.0
913.0,512.0
916.0,508.0
920.0,505.0
927.0,502.0
949.0,501.0
955.0,506.0
960.0,511.0
964.0,513.0
967.0,512.0
968.0,506.0
966.0,498.0
963.0,488.0
960.0,478.0
960.0,469.0
965.0,475.0
969.0,485.0
974.0,495.0
990.0,507.0
996.0,511.0
1002.0,511.0
1006.0,489.0
1004.0,479.0
1003.0,472.0
1003.0,472.0
1002.0,465.0
1002.0,457.0
1009.0,455.0
1010.0,454.0
