x,y
611.0,453.0
610.0,454.0
610.0,456.0
607.0,459.0
585.0,470.0
581.0,464.0
572.0,449.0
565.0,436.0
564.0,425.0
563.0,409.0
568.0,396.0
577.0,392.0
630.0,410.0
645.0,420.0
660.0,431.0
676.0,440.0
687.0,448.0
692.0,455.0
693.0,463.0
657.0,444.0
649.0,432.0
646.0,420.0
644.0,408.0
647.0,398.0
682.0,400.0
689.0,413.0
692.0,426.0
695.0,443.0
696.0,454.0
694.0,455.0
692.0,449.0
694.0,402.0
699.0,399.0
706.0,400.0
709.0,404.0
715.0,415.0
726.0,429.0
734.0,445.0
738.0,456.0
744.0,423.0
743.0,409.0
740.0,398.0
738.0,395.0
737.0,397.0
738.0,408.0
744.0,423.0
772.0,465.0
778.0,466.0
784.0,462.0
786.0,453.0
785.0,439.0
783.0,426.0
781.0,411.0
780.0,400.0
787.0,421.0
792.0,442.0
800.0,455.0
811.0,462.0
819.0,467.0
825.0,465.0
827.0,460.0
826.0,446.0
822.0,392.0
824.0,391.0
823.0,397.0
820.0,410.0
814.0,428.0
804.0,444.0
738.0,499.0
720.0,510.0
702.0,523.0
688.0,538.0
678.0,548.0
671.0,563.0
667.0,575.0
669.0,584.0
687.0,587.0
685.0,583.0
686.0,572.0
681.0,561.0
675.0,549.0
668.0,536.0
661.0,529.0
657.0,518.0
683.0,515.0
693.0,517.0
705.0,516.0
716.0,515.0
729.0,514.0
742.0,511.0
754.0,510.0
814.0,498.0
832.0,492.0
848.0,489.0
867.0,486.0
884.0,481.0
901.0,479.0
915.0,476.0
959.0,469.0
963.0,468.0
963.0,468.0
959.0,468.0
952.0,466.0
944.0,466.0
932.0,464.0
925.0,461.0
919.0,454.0
914.0,445.0
925.0,411.0
931.0,411.0
942.0,413.0
947.0,418.0
954.0,467.0
948.0,479.0
936.0,498.0
930.0,505.0
928.0,511.0
928.0,511.0
927.0,517.0
929.0,519.0
953.0,511.0
951.0,503.0
946.0,494.0
941.0,485.0
930.0,471.0
930.0,466.0
931.0,462.0
939.0,458.0
944.0,454.0
947.0,452.0
948.0,449.0
954.0,446.0
963.0,449.0
979.0,462.0
994.0,469.0
995.0,465.0
998.0,459.0
998.0,449.0
999.0,440.0
998.0,430.0
993.0,413.0
995.0,411.0
996.0,410.0
1006.0,440.0
1010.0,452.0
1018.0,461.0
1029.0,467.0
1040.0,470.0
1048.0,468.0
1054.0,467.0
1060.0,449.0
1060.0,413.0
1060.0,413.0
1068.0,406.0
1072.0,407.0
1075.0,407.0
1080.0,408.0
