x,y
595.0,443.0
597.0,444.0
604.0,445.0
605.0,466.0
601.0,471.0
591.0,472.0
581.0,466.0
574.0,457.0
565.0,448.0
564.0,437.0
573.0,405.0
586.0,399.0
597.0,402.0
610.0,406.0
623.0,412.0
633.0,420.0
672.0,450.0
675.0,452.0
672.0,454.0
644.0,433.0
634.0,424.0
635.0,415.0
637.0,408.0
646.0,400.0
652.0,401.0
678.0,432.0
679.0,443.0
678.0,449.0
679.0,448.0
677.0,442.0
677.0,430.0
678.0,420.0
699.0,406.0
709.0,416.0
717.0,431.0
724.0,444.0
729.0,452.0
731.0,453.0
725.0,405.0
726.0,399.0
726.0,399.0
728.0,404.0
729.0,415.0
733.0,430.0
740.0,443.0
762.0,439.0
763.0,429.0
762.0,416.0
762.0,405.0
760.0,398.0
761.0,397.0
760.0,402.0
766.0,420.0
801.0,459.0
807.0,454.0
809.0,445.0
808.0,433.0
808.0,421.0
807.0,409.0
806.0,403.0
807.0,402.0
806.0,431.0
796.0,449.0
785.0,461.0
772.0,474.0
754.0,485.0
736.0,494.0
720.0,503.0
675.0,531.0
675.0,535.0
678.0,539.0
685.0,541.0
692.0,541.0
700.0,540.0
703.0,513.0
695.0,508.0
684.0,502.0
679.0,497.0
674.0,493.0
675.0,491.0
682.0,489.0
742.0,480.0
761.0,477.0
779.0,475.0
800.0,470.0
820.0,465.0
840.0,464.0
858.0,460.0
872.0,461.0
919.0,461.0
922.0,462.0
922.0,462.0
917.0,461.0
908.0,461.0
885.0,452.0
867.0,418.0
874.0,410.0
884.0,406.0
897.0,405.0
929.0,426.0
932.0,436.0
931.0,444.0
926.0,453.0
923.0,460.0
916.0,461.0
910.0,458.0
904.0,456.0
917.0,440.0
925.0,442.0
936.0,447.0
943.0,452.0
950.0,458.0
956.0,460.0
958.0,462.0
959.0,456.0
954.0,416.0
952.0,410.0
951.0,411.0
953.0,415.0
954.0,423.0
958.0,434.0
991.0,455.0
995.0,447.0
996.0,437.0
997.0,424.0
1001.0,411.0
1000.0,402.0
1001.0,395.0
1000.0,394.0
982.0,423.0
974.0,433.0
958.0,454.0
949.0,463.0
940.0,473.0
933.0,481.0
930.0,489.0
936.0,502.0
942.0,499.0
946.0,493.0
949.0,487.0
948.0,480.0
944.0,472.0
923.0,458.0
922.0,458.0
923.0,460.0
