x,y
604.0,419.0
606.0,422.0
607.0,429.0
607.0,435.0
604.0,440.0
601.0,442.0
565.0,415.0
566.0,406.0
569.0,396.0
578.0,386.0
587.0,379.0
596.0,379.0
659.0,402.0
679.0,411.0
692.0,419.0
703.0,428.0
706.0,435.0
705.0,436.0
699.0,434.0
656.0,416.0
650.0,406.0
648.0,398.0
654.0,379.0
662.0,373.0
662.0,373.0
693.0,403.0
697.0,414.0
696.0,422.0
694.0,426.0
692.0,419.0
688.0,411.0
695.0,377.0
702.0,383.0
710.0,396.0
720.0,409.0
731.0,424.0
738.0,434.0
743.0,438.0
743.0,438.0
745.0,432.0
737.0,390.0
738.0,384.0
738.0,382.0
737.0,384.0
741.0,392.0
765.0,436.0
776.0,440.0
780.0,437.0
779.0,427.0
778.0,418.0
778.0,418.0
776.0,401.0
771.0,384.0
776.0,396.0
782.0,412.0
789.0,425.0
806.0,440.0
813.0,440.0
819.0,438.0
823.0,432.0
826.0,396.0
824.0,393.0
817.0,406.0
807.0,423.0
792.0,439.0
730.0,474.0
709.0,483.0
694.0,491.0
685.0,500.0
680.0,509.0
680.0,526.0
681.0,529.0
688.0,528.0
702.0,516.0
699.0,510.0
692.0,500.0
684.0,493.0
677.0,487.0
669.0,481.0
678.0,476.0
691.0,471.0
710.0,469.0
803.0,454.0
803.0,454.0
827.0,450.0
853.0,445.0
874.0,443.0
894.0,441.0
927.0,444.0
931.0,449.0
917.0,447.0
900.0,445.0
887.0,440.0
873.0,408.0
890.0,389.0
899.0,384.0
912.0,381.0
923.0,387.0
931.0,396.0
936.0,406.0
924.0,452.0
916.0,465.0
908.0,473.0
902.0,490.0
904.0,495.0
910.0,498.0
916.0,499.0
927.0,498.0
930.0,494.0
933.0,473.0
930.0,464.0
926.0,459.0
913.0,449.0
911.0,447.0
909.0,441.0
909.0,438.0
932.0,432.0
940.0,440.0
948.0,448.0
948.0,448.0
955.0,452.0
960.0,458.0
966.0,455.0
961.0,416.0
962.0,400.0
963.0,391.0
964.0,394.0
966.0,402.0
969.0,414.0
969.0,414.0
974.0,440.0
1004.0,455.0
1008.0,450.0
1012.0,444.0
1013.0,433.0
1013.0,424.0
1019.0,397.0
1031.0,394.0
1038.0,398.0
1045.0,401.0
1049.0,404.0
1052.0,407.0
1054.0,408.0
