x,y
633.0,441.0
630.0,450.0
631.0,455.0
626.0,459.0
622.0,463.0
613.0,466.0
603.0,470.0
595.0,471.0
588.0,469.0
578.0,451.0
574.0,437.0
583.0,407.0
590.0,401.0
634.0,414.0
645.0,424.0
663.0,442.0
671.0,451.0
676.0,455.0
668.0,457.0
661.0,453.0
654.0,445.0
646.0,413.0
658.0,400.0
662.0,400.0
680.0,424.0
680.0,424.0
682.0,451.0
681.0,443.0
682.0,434.0
684.0,423.0
684.0,412.0
687.0,403.0
693.0,398.0
710.0,412.0
714.0,429.0
721.0,443.0
729.0,454.0
730.0,442.0
728.0,432.0
729.0,418.0
730.0,395.0
730.0,406.0
732.0,418.0
737.0,440.0
745.0,450.0
760.0,458.0
762.0,453.0
764.0,443.0
763.0,429.0
760.0,392.0
760.0,392.0
761.0,397.0
763.0,407.0
766.0,423.0
780.0,447.0
786.0,453.0
800.0,430.0
800.0,412.0
799.0,398.0
799.0,390.0
799.0,390.0
800.0,388.0
798.0,400.0
794.0,412.0
741.0,466.0
722.0,477.0
706.0,490.0
690.0,503.0
680.0,515.0
680.0,515.0
672.0,520.0
681.0,546.0
686.0,544.0
687.0,538.0
690.0,527.0
689.0,520.0
685.0,511.0
679.0,503.0
672.0,497.0
688.0,487.0
707.0,484.0
724.0,482.0
746.0,480.0
769.0,479.0
789.0,475.0
807.0,472.0
827.0,472.0
892.0,467.0
900.0,467.0
907.0,468.0
911.0,468.0
908.0,469.0
903.0,468.0
871.0,450.0
866.0,441.0
868.0,431.0
871.0,418.0
876.0,409.0
885.0,405.0
896.0,403.0
907.0,406.0
918.0,445.0
913.0,459.0
908.0,468.0
904.0,474.0
898.0,474.0
897.0,475.0
899.0,472.0
927.0,472.0
932.0,478.0
939.0,479.0
941.0,476.0
942.0,472.0
942.0,461.0
940.0,450.0
940.0,436.0
940.0,417.0
943.0,425.0
946.0,437.0
950.0,451.0
958.0,465.0
968.0,474.0
974.0,479.0
989.0,461.0
989.0,447.0
989.0,433.0
989.0,421.0
991.0,411.0
994.0,406.0
998.0,402.0
1003.0,404.0
996.0,441.0
985.0,453.0
971.0,466.0
955.0,478.0
940.0,488.0
927.0,499.0
901.0,532.0
904.0,535.0
910.0,537.0
915.0,537.0
919.0,530.0
923.0,527.0
925.0,518.0
924.0,511.0
903.0,487.0
902.0,482.0
898.0,478.0
899.0,474.0
901.0,471.0
902.0,468.0
903.0,468.0
903.0,468.0
