x,y
786.0,510.0
786.0,499.0
784.0,487.0
783.0,475.0
775.0,413.0
774.0,395.0
770.0,382.0
770.0,370.0
768.0,365.0
768.0,360.0
771.0,369.0
776.0,379.0
781.0,389.0
801.0,420.0
806.0,423.0
810.0,423.0
815.0,419.0
813.0,389.0
812.0,381.0
812.0,371.0
827.0,356.0
860.0,369.0
869.0,374.0
881.0,389.0
888.0,393.0
898.0,424.0
893.0,426.0
885.0,423.0
877.0,422.0
869.0,415.0
855.0,379.0
855.0,365.0
862.0,362.0
870.0,362.0
878.0,358.0
885.0,360.0
906.0,391.0
906.0,399.0
905.0,409.0
902.0,415.0
896.0,415.0
888.0,402.0
893.0,396.0
900.0,394.0
907.0,392.0
914.0,393.0
923.0,396.0
948.0,420.0
950.0,425.0
952.0,426.0
951.0,423.0
950.0,419.0
946.0,407.0
944.0,370.0
945.0,365.0
946.0,362.0
949.0,357.0
952.0,359.0
953.0,363.0
956.0,395.0
951.0,405.0
951.0,416.0
952.0,428.0
953.0,439.0
953.0,447.0
940.0,457.0
936.0,456.0
930.0,454.0
920.0,452.0
912.0,454.0
908.0,458.0
905.0,460.0
911.0,471.0
915.0,469.0
920.0,467.0
925.0,463.0
928.0,455.0
927.0,450.0
910.0,417.0
907.0,410.0
903.0,409.0
900.0,406.0
