x,y
757.0,545.0
754.0,495.0
754.0,480.0
753.0,463.0
752.0,446.0
751.0,428.0
751.0,387.0
752.0,385.0
752.0,388.0
752.0,396.0
752.0,403.0
763.0,435.0
767.0,441.0
773.0,444.0
780.0,441.0
783.0,417.0
780.0,409.0
783.0,402.0
786.0,399.0
795.0,397.0
806.0,397.0
818.0,399.0
866.0,419.0
872.0,427.0
877.0,435.0
875.0,441.0
845.0,441.0
838.0,433.0
834.0,424.0
834.0,416.0
836.0,408.0
867.0,400.0
877.0,403.0
883.0,409.0
890.0,416.0
892.0,421.0
892.0,428.0
875.0,441.0
870.0,437.0
869.0,432.0
873.0,426.0
881.0,423.0
911.0,434.0
917.0,441.0
922.0,448.0
925.0,454.0
926.0,459.0
925.0,449.0
923.0,441.0
919.0,408.0
922.0,398.0
935.0,393.0
936.0,398.0
935.0,406.0
933.0,415.0
921.0,433.0
887.0,462.0
880.0,466.0
877.0,472.0
874.0,478.0
874.0,483.0
885.0,483.0
887.0,481.0
890.0,475.0
891.0,470.0
872.0,435.0
864.0,427.0
858.0,427.0
854.0,429.0
