x,y
811.0,527.0
811.0,514.0
811.0,498.0
811.0,482.0
812.0,410.0
812.0,397.0
813.0,388.0
809.0,381.0
806.0,377.0
805.0,378.0
810.0,406.0
812.0,418.0
816.0,426.0
823.0,432.0
845.0,436.0
846.0,430.0
844.0,422.0
843.0,415.0
844.0,409.0
847.0,385.0
855.0,386.0
861.0,386.0
874.0,388.0
884.0,395.0
912.0,426.0
909.0,440.0
879.0,417.0
877.0,407.0
878.0,397.0
880.0,391.0
884.0,388.0
907.0,391.0
914.0,396.0
913.0,402.0
915.0,411.0
900.0,433.0
896.0,424.0
896.0,424.0
898.0,420.0
902.0,416.0
929.0,425.0
932.0,431.0
935.0,438.0
935.0,443.0
936.0,449.0
935.0,451.0
935.0,449.0
935.0,429.0
934.0,421.0
934.0,413.0
937.0,405.0
937.0,400.0
938.0,395.0
936.0,399.0
935.0,402.0
933.0,409.0
931.0,417.0
930.0,425.0
917.0,455.0
913.0,462.0
904.0,474.0
903.0,480.0
901.0,484.0
901.0,484.0
914.0,488.0
918.0,483.0
916.0,477.0
916.0,470.0
916.0,464.0
909.0,450.0
904.0,435.0
902.0,435.0
