x,y
657.0,485.0
659.0,488.0
666.0,493.0
713.0,549.0
723.0,567.0
733.0,588.0
738.0,604.0
738.0,618.0
714.0,613.0
704.0,594.0
698.0,577.0
694.0,559.0
689.0,535.0
681.0,513.0
662.0,453.0
662.0,451.0
663.0,455.0
664.0,464.0
668.0,472.0
673.0,483.0
681.0,493.0
688.0,500.0
713.0,500.0
710.0,490.0
707.0,479.0
703.0,468.0
719.0,456.0
729.0,458.0
742.0,462.0
755.0,466.0
793.0,497.0
795.0,503.0
794.0,507.0
789.0,508.0
781.0,504.0
772.0,498.0
753.0,466.0
757.0,459.0
761.0,453.0
769.0,451.0
794.0,464.0
799.0,476.0
800.0,486.0
799.0,495.0
792.0,507.0
792.0,507.0
780.0,500.0
783.0,495.0
789.0,489.0
796.0,487.0
803.0,487.0
811.0,490.0
832.0,517.0
836.0,520.0
836.0,520.0
836.0,517.0
831.0,487.0
829.0,478.0
829.0,469.0
835.0,458.0
853.0,456.0
855.0,458.0
857.0,461.0
854.0,464.0
851.0,471.0
847.0,474.0
814.0,515.0
807.0,519.0
801.0,525.0
801.0,525.0
793.0,532.0
783.0,547.0
787.0,547.0
790.0,546.0
794.0,538.0
796.0,530.0
794.0,523.0
786.0,504.0
784.0,502.0
782.0,501.0
779.0,501.0
780.0,503.0
778.0,503.0
777.0,504.0
778.0,504.0
775.0,508.0
776.0,507.0
