x,y
725.0,460.0
751.0,494.0
760.0,509.0
772.0,522.0
784.0,542.0
797.0,559.0
804.0,578.0
809.0,625.0
805.0,626.0
799.0,620.0
773.0,544.0
771.0,524.0
769.0,504.0
767.0,485.0
763.0,466.0
758.0,449.0
757.0,443.0
769.0,466.0
773.0,474.0
778.0,483.0
788.0,492.0
796.0,495.0
805.0,498.0
807.0,472.0
806.0,459.0
804.0,450.0
807.0,447.0
813.0,445.0
854.0,455.0
864.0,460.0
878.0,466.0
886.0,471.0
894.0,477.0
897.0,485.0
873.0,495.0
861.0,491.0
855.0,483.0
846.0,473.0
845.0,464.0
872.0,442.0
879.0,439.0
889.0,441.0
896.0,447.0
901.0,458.0
892.0,491.0
888.0,495.0
884.0,495.0
882.0,493.0
882.0,490.0
908.0,480.0
913.0,481.0
919.0,484.0
925.0,489.0
931.0,496.0
929.0,501.0
932.0,515.0
930.0,509.0
928.0,502.0
923.0,489.0
922.0,479.0
924.0,468.0
928.0,445.0
937.0,442.0
941.0,442.0
946.0,442.0
949.0,443.0
956.0,463.0
949.0,471.0
943.0,478.0
933.0,489.0
923.0,498.0
881.0,537.0
875.0,548.0
870.0,557.0
865.0,566.0
862.0,572.0
870.0,578.0
872.0,574.0
874.0,565.0
875.0,558.0
877.0,549.0
874.0,516.0
870.0,508.0
869.0,501.0
866.0,495.0
863.0,487.0
865.0,488.0
866.0,488.0
866.0,486.0
867.0,488.0
