x,y
842.0,566.0
840.0,561.0
834.0,509.0
834.0,494.0
835.0,476.0
835.0,458.0
836.0,407.0
835.0,403.0
834.0,400.0
833.0,403.0
830.0,409.0
837.0,443.0
843.0,451.0
849.0,455.0
856.0,457.0
862.0,457.0
867.0,455.0
867.0,430.0
867.0,422.0
867.0,418.0
870.0,414.0
897.0,420.0
901.0,421.0
927.0,453.0
922.0,454.0
916.0,453.0
908.0,448.0
902.0,441.0
898.0,409.0
902.0,403.0
906.0,401.0
912.0,400.0
920.0,403.0
933.0,427.0
937.0,434.0
933.0,441.0
933.0,446.0
927.0,448.0
925.0,449.0
920.0,435.0
925.0,431.0
929.0,429.0
935.0,428.0
942.0,431.0
960.0,448.0
961.0,458.0
961.0,458.0
964.0,462.0
958.0,448.0
956.0,441.0
957.0,430.0
956.0,419.0
956.0,408.0
957.0,393.0
954.0,397.0
954.0,405.0
954.0,415.0
942.0,451.0
940.0,461.0
937.0,468.0
934.0,480.0
936.0,485.0
945.0,489.0
946.0,486.0
949.0,483.0
949.0,476.0
945.0,469.0
942.0,461.0
938.0,452.0
922.0,446.0
922.0,446.0
