x,y
812.0,492.0
816.0,476.0
816.0,460.0
817.0,442.0
817.0,367.0
820.0,355.0
819.0,350.0
817.0,348.0
821.0,379.0
827.0,391.0
829.0,399.0
835.0,404.0
839.0,407.0
854.0,393.0
851.0,386.0
847.0,376.0
844.0,368.0
845.0,364.0
848.0,362.0
884.0,367.0
901.0,375.0
906.0,381.0
916.0,390.0
913.0,410.0
904.0,408.0
896.0,405.0
890.0,399.0
890.0,370.0
892.0,364.0
897.0,361.0
905.0,359.0
932.0,377.0
934.0,389.0
930.0,398.0
927.0,404.0
925.0,410.0
918.0,412.0
913.0,398.0
919.0,393.0
925.0,391.0
929.0,392.0
936.0,395.0
942.0,397.0
956.0,415.0
957.0,418.0
957.0,419.0
955.0,417.0
953.0,410.0
953.0,403.0
950.0,364.0
953.0,362.0
954.0,362.0
955.0,360.0
957.0,363.0
946.0,394.0
942.0,406.0
924.0,449.0
925.0,451.0
930.0,452.0
936.0,453.0
939.0,449.0
929.0,412.0
925.0,410.0
922.0,410.0
918.0,419.0
918.0,422.0
918.0,423.0
