x,y
768.0,545.0
769.0,535.0
770.0,520.0
767.0,502.0
772.0,435.0
775.0,419.0
774.0,409.0
775.0,402.0
777.0,419.0
779.0,431.0
780.0,441.0
787.0,447.0
811.0,454.0
814.0,448.0
814.0,441.0
813.0,433.0
814.0,427.0
826.0,411.0
835.0,412.0
842.0,416.0
848.0,422.0
878.0,450.0
880.0,457.0
879.0,461.0
873.0,463.0
865.0,463.0
837.0,436.0
837.0,428.0
840.0,420.0
844.0,414.0
875.0,415.0
882.0,420.0
885.0,427.0
887.0,433.0
885.0,441.0
874.0,459.0
869.0,456.0
867.0,453.0
867.0,447.0
888.0,443.0
896.0,445.0
903.0,450.0
909.0,454.0
913.0,461.0
915.0,467.0
917.0,472.0
914.0,464.0
911.0,455.0
909.0,444.0
915.0,413.0
938.0,407.0
940.0,412.0
932.0,447.0
928.0,456.0
928.0,465.0
925.0,491.0
922.0,492.0
920.0,492.0
916.0,491.0
888.0,483.0
882.0,485.0
875.0,487.0
870.0,491.0
865.0,495.0
868.0,510.0
872.0,511.0
876.0,510.0
883.0,509.0
889.0,507.0
897.0,483.0
896.0,476.0
893.0,469.0
890.0,464.0
884.0,458.0
