x,y
562.0,512.0
562.0,512.0
577.0,524.0
580.0,537.0
580.0,537.0
579.0,541.0
579.0,541.0
579.0,538.0
579.0,538.0
577.0,505.0
580.0,476.0
580.0,476.0
585.0,442.0
585.0,442.0
593.0,390.0
594.0,393.0
594.0,393.0
592.0,409.0
592.0,409.0
588.0,430.0
588.0,430.0
586.0,477.0
588.0,497.0
588.0,497.0
591.0,518.0
591.0,518.0
597.0,536.0
597.0,536.0
616.0,543.0
623.0,533.0
623.0,533.0
627.0,519.0
627.0,519.0
632.0,506.0
632.0,506.0
646.0,503.0
652.0,515.0
652.0,515.0
657.0,536.0
657.0,536.0
664.0,562.0
664.0,562.0
668.0,619.0
667.0,635.0
667.0,635.0
664.0,648.0
664.0,648.0
661.0,650.0
661.0,650.0
650.0,625.0
651.0,610.0
651.0,610.0
655.0,585.0
655.0,585.0
656.0,560.0
656.0,560.0
659.0,513.0
659.0,498.0
659.0,498.0
659.0,497.0
659.0,497.0
660.0,503.0
660.0,503.0
660.0,530.0
665.0,545.0
665.0,545.0
677.0,557.0
677.0,557.0
697.0,552.0
700.0,533.0
700.0,533.0
700.0,514.0
700.0,514.0
706.0,498.0
706.0,498.0
724.0,500.0
737.0,514.0
737.0,514.0
746.0,531.0
746.0,531.0
747.0,548.0
747.0,548.0
732.0,565.0
719.0,562.0
719.0,562.0
715.0,545.0
715.0,545.0
716.0,531.0
716.0,531.0
734.0,492.0
748.0,484.0
748.0,484.0
759.0,490.0
759.0,490.0
763.0,498.0
763.0,498.0
774.0,543.0
769.0,567.0
769.0,567.0
764.0,586.0
764.0,586.0
749.0,603.0
749.0,603.0
720.0,613.0
711.0,612.0
711.0,612.0
709.0,611.0
709.0,611.0
717.0,615.0
722.0,621.0
722.0,621.0
730.0,629.0
730.0,629.0
737.0,637.0
737.0,637.0
746.0,643.0
746.0,638.0
746.0,638.0
751.0,629.0
751.0,629.0
760.0,619.0
760.0,619.0
775.0,605.0
773.0,602.0
773.0,602.0
