x,y
575.0,494.0
579.0,502.0
579.0,502.0
582.0,509.0
582.0,501.0
582.0,501.0
579.0,485.0
579.0,485.0
576.0,435.0
581.0,407.0
581.0,407.0
582.0,396.0
582.0,396.0
581.0,395.0
581.0,395.0
577.0,421.0
577.0,437.0
577.0,437.0
579.0,455.0
579.0,455.0
582.0,470.0
582.0,470.0
596.0,503.0
604.0,515.0
604.0,515.0
611.0,520.0
611.0,520.0
617.0,516.0
617.0,516.0
626.0,491.0
629.0,476.0
629.0,476.0
622.0,468.0
622.0,468.0
613.0,469.0
613.0,469.0
593.0,471.0
587.0,475.0
587.0,475.0
589.0,477.0
589.0,477.0
591.0,477.0
591.0,477.0
599.0,473.0
603.0,472.0
603.0,472.0
614.0,474.0
614.0,474.0
639.0,489.0
651.0,500.0
651.0,500.0
661.0,515.0
661.0,515.0
671.0,548.0
676.0,565.0
676.0,565.0
677.0,579.0
677.0,579.0
679.0,589.0
679.0,589.0
673.0,600.0
666.0,595.0
666.0,595.0
665.0,586.0
665.0,586.0
664.0,572.0
664.0,572.0
666.0,528.0
669.0,508.0
669.0,508.0
672.0,488.0
672.0,488.0
670.0,482.0
667.0,491.0
667.0,491.0
667.0,501.0
667.0,501.0
681.0,525.0
692.0,527.0
692.0,527.0
705.0,522.0
705.0,522.0
711.0,493.0
713.0,484.0
713.0,484.0
724.0,484.0
724.0,484.0
751.0,500.0
756.0,510.0
756.0,510.0
760.0,527.0
760.0,527.0
742.0,539.0
735.0,529.0
735.0,529.0
734.0,516.0
734.0,516.0
737.0,504.0
737.0,504.0
754.0,484.0
766.0,480.0
766.0,480.0
778.0,483.0
778.0,483.0
790.0,507.0
790.0,525.0
790.0,525.0
782.0,545.0
782.0,545.0
774.0,560.0
774.0,560.0
746.0,577.0
732.0,577.0
732.0,577.0
725.0,574.0
725.0,574.0
727.0,574.0
727.0,574.0
738.0,579.0
748.0,588.0
748.0,588.0
754.0,594.0
754.0,594.0
763.0,601.0
763.0,601.0
774.0,600.0
776.0,595.0
776.0,595.0
780.0,589.0
780.0,589.0
800.0,576.0
805.0,571.0
805.0,571.0
