x,y
561.0,503.0
575.0,515.0
575.0,515.0
584.0,531.0
584.0,531.0
582.0,538.0
576.0,523.0
576.0,523.0
577.0,500.0
577.0,500.0
577.0,471.0
577.0,471.0
585.0,423.0
584.0,418.0
584.0,418.0
582.0,429.0
582.0,429.0
578.0,452.0
578.0,452.0
583.0,496.0
590.0,519.0
590.0,519.0
599.0,537.0
599.0,537.0
610.0,546.0
610.0,546.0
627.0,521.0
630.0,495.0
630.0,495.0
641.0,481.0
641.0,481.0
651.0,483.0
651.0,483.0
663.0,531.0
671.0,560.0
671.0,560.0
681.0,592.0
681.0,592.0
690.0,616.0
690.0,616.0
671.0,641.0
658.0,635.0
658.0,635.0
651.0,622.0
651.0,622.0
648.0,603.0
648.0,603.0
651.0,551.0
657.0,521.0
657.0,521.0
657.0,494.0
657.0,494.0
658.0,474.0
658.0,474.0
660.0,459.0
657.0,474.0
657.0,474.0
657.0,491.0
657.0,491.0
661.0,505.0
661.0,505.0
678.0,525.0
687.0,526.0
687.0,526.0
694.0,517.0
694.0,517.0
698.0,500.0
698.0,500.0
712.0,467.0
724.0,463.0
724.0,463.0
735.0,468.0
735.0,468.0
743.0,488.0
743.0,488.0
748.0,531.0
736.0,537.0
736.0,537.0
725.0,529.0
725.0,529.0
716.0,515.0
716.0,515.0
726.0,480.0
742.0,468.0
742.0,468.0
759.0,462.0
759.0,462.0
778.0,478.0
781.0,496.0
781.0,496.0
781.0,520.0
781.0,520.0
779.0,537.0
779.0,537.0
762.0,556.0
749.0,559.0
749.0,559.0
739.0,562.0
739.0,562.0
732.0,561.0
732.0,561.0
728.0,565.0
730.0,567.0
730.0,567.0
739.0,573.0
739.0,573.0
748.0,579.0
748.0,579.0
759.0,595.0
760.0,599.0
760.0,599.0
761.0,597.0
761.0,597.0
761.0,591.0
761.0,591.0
775.0,577.0
783.0,565.0
783.0,565.0
