x,y
551.0,505.0
572.0,520.0
581.0,535.0
581.0,535.0
580.0,538.0
580.0,538.0
582.0,531.0
582.0,531.0
584.0,482.0
585.0,451.0
585.0,451.0
595.0,413.0
595.0,413.0
600.0,397.0
595.0,421.0
595.0,421.0
589.0,449.0
589.0,449.0
591.0,508.0
600.0,532.0
600.0,532.0
611.0,547.0
611.0,547.0
634.0,541.0
642.0,523.0
642.0,523.0
649.0,503.0
649.0,503.0
657.0,492.0
657.0,492.0
673.0,506.0
678.0,525.0
678.0,525.0
679.0,549.0
679.0,549.0
686.0,574.0
686.0,574.0
690.0,625.0
686.0,636.0
686.0,636.0
676.0,636.0
676.0,636.0
668.0,629.0
668.0,629.0
666.0,596.0
671.0,570.0
671.0,570.0
674.0,539.0
674.0,539.0
677.0,517.0
677.0,517.0
681.0,491.0
679.0,497.0
679.0,497.0
678.0,509.0
678.0,509.0
681.0,521.0
681.0,521.0
692.0,550.0
702.0,556.0
702.0,556.0
712.0,544.0
712.0,544.0
724.0,499.0
730.0,486.0
730.0,486.0
745.0,486.0
745.0,486.0
755.0,488.0
755.0,488.0
768.0,525.0
771.0,544.0
771.0,544.0
766.0,554.0
766.0,554.0
755.0,558.0
755.0,558.0
734.0,533.0
737.0,522.0
737.0,522.0
743.0,509.0
743.0,509.0
751.0,493.0
751.0,493.0
780.0,481.0
789.0,491.0
789.0,491.0
796.0,506.0
796.0,506.0
794.0,527.0
794.0,527.0
785.0,579.0
775.0,592.0
775.0,592.0
762.0,598.0
762.0,598.0
749.0,598.0
749.0,598.0
740.0,596.0
748.0,601.0
748.0,601.0
756.0,607.0
756.0,607.0
772.0,622.0
772.0,622.0
777.0,629.0
783.0,630.0
783.0,630.0
785.0,626.0
785.0,626.0
789.0,616.0
789.0,616.0
806.0,595.0
806.0,595.0
