x,y
559.0,464.0
566.0,468.0
566.0,468.0
572.0,477.0
572.0,477.0
577.0,495.0
578.0,494.0
578.0,494.0
573.0,480.0
573.0,480.0
572.0,459.0
572.0,459.0
573.0,404.0
578.0,390.0
578.0,390.0
575.0,394.0
575.0,394.0
573.0,413.0
573.0,413.0
579.0,450.0
584.0,469.0
584.0,469.0
594.0,482.0
594.0,482.0
605.0,492.0
605.0,492.0
618.0,486.0
621.0,464.0
621.0,464.0
626.0,449.0
626.0,449.0
636.0,452.0
643.0,472.0
643.0,472.0
649.0,493.0
649.0,493.0
658.0,516.0
658.0,516.0
669.0,560.0
667.0,575.0
667.0,575.0
658.0,580.0
658.0,580.0
649.0,564.0
652.0,547.0
652.0,547.0
655.0,526.0
655.0,526.0
659.0,505.0
659.0,505.0
670.0,469.0
672.0,462.0
672.0,462.0
673.0,464.0
673.0,464.0
670.0,474.0
670.0,474.0
663.0,493.0
667.0,503.0
667.0,503.0
690.0,506.0
698.0,496.0
698.0,496.0
698.0,496.0
704.0,484.0
710.0,471.0
710.0,471.0
731.0,464.0
740.0,471.0
740.0,471.0
750.0,484.0
750.0,484.0
750.0,484.0
755.0,496.0
752.0,520.0
745.0,521.0
745.0,521.0
735.0,511.0
734.0,500.0
736.0,489.0
745.0,477.0
745.0,477.0
754.0,466.0
754.0,466.0
774.0,463.0
774.0,463.0
784.0,476.0
784.0,476.0
786.0,488.0
789.0,505.0
789.0,505.0
782.0,519.0
782.0,519.0
760.0,540.0
760.0,540.0
746.0,543.0
746.0,543.0
738.0,542.0
727.0,539.0
727.0,539.0
726.0,540.0
726.0,540.0
735.0,540.0
735.0,540.0
743.0,543.0
743.0,543.0
752.0,549.0
763.0,557.0
765.0,555.0
765.0,555.0
765.0,555.0
778.0,541.0
786.0,536.0
793.0,530.0
793.0,530.0
