x,y
559.0,498.0
559.0,498.0
557.0,498.0
562.0,500.0
562.0,500.0
571.0,513.0
571.0,513.0
577.0,532.0
576.0,524.0
576.0,524.0
577.0,507.0
577.0,507.0
579.0,483.0
579.0,483.0
592.0,423.0
590.0,418.0
590.0,418.0
589.0,423.0
589.0,423.0
585.0,435.0
585.0,435.0
580.0,471.0
583.0,492.0
583.0,492.0
590.0,509.0
590.0,509.0
598.0,522.0
598.0,522.0
621.0,518.0
625.0,498.0
625.0,498.0
633.0,482.0
633.0,482.0
643.0,474.0
643.0,474.0
655.0,499.0
660.0,516.0
660.0,516.0
665.0,538.0
665.0,538.0
672.0,559.0
672.0,559.0
678.0,594.0
673.0,604.0
673.0,604.0
664.0,605.0
664.0,605.0
656.0,600.0
656.0,600.0
657.0,577.0
661.0,560.0
661.0,560.0
666.0,537.0
666.0,537.0
665.0,511.0
665.0,511.0
664.0,482.0
663.0,480.0
663.0,480.0
662.0,485.0
662.0,485.0
664.0,507.0
665.0,521.0
665.0,521.0
668.0,531.0
668.0,531.0
678.0,532.0
683.0,524.0
683.0,524.0
686.0,509.0
686.0,509.0
689.0,498.0
689.0,498.0
702.0,486.0
712.0,489.0
712.0,489.0
723.0,500.0
723.0,500.0
731.0,510.0
731.0,510.0
723.0,533.0
710.0,535.0
710.0,535.0
703.0,531.0
703.0,531.0
703.0,520.0
703.0,520.0
711.0,490.0
727.0,479.0
727.0,479.0
738.0,476.0
738.0,476.0
753.0,494.0
756.0,509.0
756.0,509.0
757.0,524.0
757.0,524.0
750.0,536.0
750.0,536.0
726.0,554.0
714.0,558.0
714.0,558.0
703.0,560.0
703.0,560.0
698.0,561.0
702.0,561.0
702.0,561.0
709.0,562.0
709.0,562.0
714.0,566.0
714.0,566.0
721.0,579.0
723.0,579.0
723.0,579.0
728.0,576.0
728.0,576.0
734.0,569.0
734.0,569.0
752.0,551.0
758.0,545.0
758.0,545.0
