x,y
563.0,473.0
571.0,477.0
571.0,477.0
582.0,486.0
592.0,515.0
591.0,514.0
591.0,514.0
588.0,500.0
586.0,479.0
589.0,458.0
590.0,433.0
590.0,433.0
594.0,410.0
594.0,410.0
594.0,407.0
593.0,427.0
596.0,449.0
596.0,449.0
599.0,471.0
603.0,491.0
603.0,491.0
612.0,506.0
621.0,516.0
631.0,519.0
631.0,519.0
636.0,509.0
636.0,509.0
639.0,497.0
649.0,468.0
655.0,469.0
655.0,469.0
655.0,469.0
663.0,479.0
663.0,479.0
670.0,494.0
680.0,533.0
685.0,554.0
685.0,554.0
685.0,554.0
685.0,573.0
685.0,573.0
670.0,583.0
662.0,576.0
660.0,565.0
660.0,565.0
662.0,545.0
662.0,545.0
662.0,545.0
674.0,509.0
678.0,492.0
678.0,492.0
680.0,481.0
683.0,477.0
683.0,477.0
683.0,496.0
689.0,509.0
689.0,509.0
717.0,519.0
721.0,509.0
721.0,509.0
723.0,488.0
723.0,488.0
736.0,462.0
750.0,466.0
761.0,479.0
761.0,479.0
761.0,479.0
770.0,497.0
770.0,497.0
769.0,519.0
756.0,520.0
756.0,520.0
744.0,513.0
742.0,503.0
742.0,503.0
742.0,503.0
755.0,477.0
771.0,472.0
771.0,472.0
785.0,470.0
785.0,470.0
794.0,477.0
794.0,477.0
799.0,504.0
795.0,519.0
795.0,519.0
785.0,531.0
785.0,531.0
758.0,544.0
748.0,543.0
748.0,543.0
743.0,544.0
743.0,544.0
744.0,545.0
747.0,547.0
747.0,547.0
755.0,552.0
755.0,552.0
763.0,560.0
763.0,560.0
772.0,566.0
776.0,560.0
776.0,560.0
779.0,552.0
779.0,552.0
789.0,540.0
790.0,537.0
790.0,537.0
