x,y
550.0,461.0
568.0,463.0
583.0,474.0
583.0,474.0
594.0,492.0
594.0,492.0
597.0,509.0
595.0,500.0
595.0,500.0
595.0,479.0
595.0,479.0
593.0,452.0
593.0,452.0
600.0,396.0
598.0,397.0
598.0,397.0
598.0,405.0
598.0,405.0
593.0,428.0
593.0,428.0
604.0,481.0
613.0,495.0
613.0,495.0
623.0,501.0
623.0,501.0
639.0,487.0
644.0,470.0
644.0,470.0
651.0,450.0
651.0,450.0
661.0,440.0
661.0,440.0
680.0,470.0
688.0,499.0
688.0,499.0
692.0,528.0
692.0,528.0
697.0,548.0
697.0,548.0
690.0,584.0
682.0,589.0
682.0,589.0
672.0,583.0
672.0,583.0
668.0,569.0
668.0,569.0
665.0,526.0
669.0,502.0
669.0,502.0
669.0,477.0
669.0,477.0
669.0,448.0
669.0,448.0
668.0,435.0
668.0,447.0
668.0,447.0
669.0,463.0
669.0,463.0
675.0,477.0
675.0,477.0
695.0,498.0
707.0,496.0
707.0,496.0
713.0,483.0
713.0,483.0
719.0,445.0
728.0,444.0
728.0,444.0
739.0,449.0
739.0,449.0
750.0,461.0
750.0,461.0
762.0,501.0
757.0,514.0
757.0,514.0
741.0,517.0
741.0,517.0
727.0,494.0
728.0,480.0
728.0,480.0
739.0,465.0
739.0,465.0
752.0,447.0
752.0,447.0
776.0,446.0
782.0,460.0
782.0,460.0
784.0,480.0
784.0,480.0
780.0,497.0
780.0,497.0
768.0,524.0
758.0,536.0
758.0,536.0
746.0,542.0
746.0,542.0
736.0,545.0
736.0,545.0
731.0,543.0
739.0,546.0
739.0,546.0
747.0,550.0
747.0,550.0
760.0,564.0
760.0,564.0
763.0,566.0
766.0,562.0
766.0,562.0
774.0,554.0
774.0,554.0
783.0,536.0
783.0,529.0
783.0,529.0
