x,y
565.0,482.0
574.0,488.0
574.0,488.0
581.0,501.0
581.0,501.0
586.0,511.0
586.0,511.0
585.0,495.0
586.0,474.0
586.0,474.0
596.0,416.0
597.0,410.0
597.0,410.0
593.0,424.0
593.0,424.0
587.0,461.0
586.0,482.0
586.0,482.0
591.0,500.0
591.0,500.0
591.0,500.0
600.0,516.0
619.0,512.0
624.0,498.0
624.0,498.0
629.0,484.0
639.0,476.0
649.0,482.0
655.0,495.0
655.0,495.0
662.0,518.0
662.0,518.0
676.0,571.0
673.0,585.0
673.0,585.0
673.0,585.0
663.0,590.0
652.0,587.0
652.0,587.0
645.0,560.0
651.0,537.0
651.0,537.0
651.0,537.0
656.0,516.0
656.0,516.0
659.0,496.0
662.0,473.0
659.0,476.0
659.0,476.0
656.0,486.0
658.0,499.0
661.0,511.0
669.0,522.0
669.0,522.0
677.0,525.0
677.0,525.0
686.0,519.0
691.0,501.0
694.0,484.0
694.0,484.0
702.0,470.0
714.0,472.0
714.0,472.0
721.0,488.0
726.0,504.0
727.0,519.0
727.0,519.0
721.0,529.0
721.0,529.0
711.0,530.0
696.0,513.0
698.0,499.0
698.0,499.0
698.0,499.0
716.0,478.0
729.0,477.0
738.0,482.0
738.0,482.0
740.0,494.0
738.0,513.0
731.0,529.0
731.0,529.0
721.0,543.0
721.0,543.0
708.0,548.0
701.0,552.0
700.0,552.0
702.0,551.0
702.0,551.0
709.0,553.0
709.0,553.0
715.0,559.0
715.0,559.0
720.0,565.0
731.0,573.0
731.0,573.0
737.0,570.0
737.0,570.0
741.0,560.0
