x,y
569.0,506.0
569.0,506.0
569.0,506.0
579.0,524.0
591.0,553.0
591.0,550.0
591.0,550.0
586.0,531.0
582.0,501.0
581.0,465.0
581.0,465.0
585.0,428.0
588.0,416.0
588.0,416.0
585.0,424.0
585.0,424.0
583.0,442.0
584.0,467.0
589.0,491.0
589.0,491.0
596.0,515.0
603.0,537.0
603.0,537.0
625.0,554.0
625.0,554.0
632.0,543.0
632.0,543.0
637.0,528.0
637.0,528.0
643.0,509.0
648.0,499.0
648.0,499.0
664.0,511.0
664.0,511.0
675.0,534.0
675.0,534.0
683.0,570.0
683.0,570.0
688.0,602.0
694.0,646.0
691.0,657.0
691.0,657.0
691.0,657.0
665.0,638.0
659.0,620.0
661.0,596.0
661.0,596.0
663.0,568.0
664.0,539.0
666.0,508.0
666.0,508.0
672.0,488.0
672.0,488.0
672.0,487.0
671.0,500.0
674.0,513.0
680.0,528.0
680.0,528.0
688.0,544.0
688.0,544.0
698.0,549.0
713.0,526.0
716.0,504.0
716.0,504.0
716.0,504.0
740.0,482.0
758.0,495.0
758.0,495.0
770.0,511.0
776.0,529.0
776.0,529.0
776.0,529.0
759.0,553.0
746.0,551.0
746.0,551.0
737.0,538.0
737.0,538.0
737.0,517.0
740.0,497.0
755.0,483.0
771.0,477.0
771.0,477.0
780.0,479.0
780.0,479.0
788.0,503.0
788.0,524.0
788.0,524.0
781.0,549.0
781.0,549.0
758.0,578.0
747.0,576.0
747.0,576.0
741.0,575.0
741.0,575.0
742.0,575.0
742.0,575.0
752.0,583.0
760.0,592.0
760.0,592.0
768.0,598.0
768.0,598.0
772.0,606.0
772.0,606.0
774.0,604.0
776.0,598.0
776.0,598.0
781.0,589.0
781.0,589.0
792.0,577.0
