x,y
539.0,481.0
539.0,481.0
548.0,487.0
548.0,487.0
553.0,505.0
553.0,505.0
554.0,505.0
554.0,505.0
555.0,497.0
555.0,472.0
555.0,472.0
559.0,426.0
561.0,409.0
561.0,409.0
561.0,409.0
562.0,398.0
562.0,398.0
562.0,405.0
558.0,442.0
557.0,468.0
557.0,468.0
557.0,468.0
575.0,506.0
589.0,517.0
601.0,514.0
601.0,514.0
606.0,500.0
612.0,479.0
621.0,463.0
621.0,463.0
626.0,462.0
626.0,462.0
634.0,477.0
638.0,504.0
638.0,504.0
646.0,532.0
652.0,561.0
654.0,586.0
654.0,586.0
655.0,607.0
655.0,607.0
654.0,617.0
643.0,613.0
630.0,602.0
625.0,582.0
625.0,582.0
628.0,557.0
628.0,557.0
632.0,531.0
632.0,531.0
641.0,504.0
642.0,452.0
642.0,452.0
638.0,446.0
638.0,446.0
638.0,478.0
644.0,490.0
650.0,500.0
650.0,500.0
650.0,500.0
668.0,507.0
672.0,499.0
672.0,499.0
677.0,481.0
677.0,481.0
693.0,448.0
710.0,449.0
710.0,449.0
723.0,465.0
723.0,465.0
730.0,489.0
730.0,489.0
727.0,507.0
727.0,507.0
709.0,519.0
698.0,507.0
698.0,507.0
695.0,490.0
695.0,490.0
712.0,447.0
731.0,439.0
731.0,439.0
748.0,442.0
748.0,442.0
757.0,451.0
757.0,451.0
760.0,490.0
752.0,506.0
752.0,506.0
738.0,520.0
738.0,520.0
728.0,530.0
728.0,530.0
710.0,540.0
706.0,541.0
706.0,541.0
706.0,539.0
706.0,539.0
709.0,538.0
709.0,538.0
729.0,554.0
739.0,565.0
739.0,565.0
744.0,570.0
744.0,570.0
749.0,564.0
753.0,556.0
753.0,556.0
758.0,547.0
