x,y
540.0,493.0
541.0,495.0
541.0,495.0
555.0,503.0
555.0,503.0
561.0,513.0
561.0,513.0
561.0,520.0
561.0,520.0
561.0,518.0
563.0,489.0
562.0,462.0
562.0,462.0
562.0,462.0
564.0,427.0
564.0,427.0
570.0,396.0
568.0,400.0
562.0,427.0
562.0,427.0
562.0,427.0
565.0,476.0
570.0,496.0
570.0,496.0
578.0,514.0
587.0,523.0
587.0,523.0
596.0,517.0
600.0,506.0
606.0,482.0
606.0,482.0
609.0,459.0
609.0,459.0
617.0,453.0
630.0,472.0
634.0,495.0
640.0,524.0
640.0,524.0
643.0,552.0
643.0,552.0
645.0,575.0
645.0,575.0
633.0,606.0
623.0,604.0
623.0,604.0
615.0,594.0
615.0,594.0
613.0,577.0
613.0,577.0
616.0,548.0
618.0,491.0
618.0,491.0
616.0,467.0
616.0,467.0
620.0,446.0
620.0,446.0
621.0,437.0
618.0,448.0
624.0,464.0
624.0,464.0
624.0,464.0
636.0,498.0
646.0,505.0
646.0,505.0
658.0,502.0
658.0,502.0
664.0,492.0
664.0,492.0
664.0,459.0
665.0,445.0
665.0,445.0
672.0,439.0
672.0,439.0
706.0,464.0
716.0,486.0
716.0,486.0
727.0,500.0
727.0,500.0
725.0,516.0
725.0,516.0
704.0,522.0
693.0,511.0
693.0,511.0
692.0,497.0
692.0,497.0
705.0,469.0
715.0,455.0
715.0,455.0
734.0,454.0
734.0,454.0
744.0,461.0
744.0,461.0
751.0,492.0
745.0,509.0
745.0,509.0
740.0,528.0
740.0,528.0
731.0,536.0
731.0,536.0
704.0,547.0
692.0,545.0
692.0,545.0
688.0,546.0
688.0,546.0
689.0,546.0
689.0,546.0
702.0,555.0
710.0,561.0
710.0,561.0
716.0,568.0
716.0,568.0
722.0,575.0
722.0,575.0
729.0,570.0
734.0,559.0
734.0,559.0
